,PA4892
Paeru_0075,-0.49609274200000003
Paeru_0077,-0.5272668140000001
Paeru_0106,-1.176801479
Paeru_0107,-0.357023067
Paeru_0111,-0.7614470120000001
Paeru_0112,-0.395870306
Paeru_0131,0.06997998300000001
Paeru_0132,-0.786147558
Paeru_0133,-0.052006658000000004
Paeru_0134,-0.33599232100000004
Paeru_0135,-0.702879706
Paeru_0136,-0.308480837
Paeru_0137,-0.91061618
Paeru_0138,-0.09053693900000001
Paeru_0161,-0.026127438000000003
Paeru_0162,-0.32761091800000003
Paeru_0166,0.162296777
Paeru_0167,0.23612860800000002
Paeru_0220,1.24832851
Paeru_0221,1.215185678
Paeru_0258,-1.018616536
Paeru_0259,-0.819307137
Paeru_0260,1.332023793
Paeru_0261,-2.763199054
Paeru_0262,1.035223326
Paeru_0263,1.759286544
Paeru_0264,1.995083056
Paeru_0265,2.629083069
Paeru_0266,1.448350729
Paeru_0267,1.3476386200000001
Paeru_0268,2.086868046
Paeru_0269,1.773873556
Paeru_0270,2.390831396
Paeru_0271,0.020144581
Paeru_0282,0.668485635
Paeru_0283,1.512722613
Paeru_0284,1.336750045
Paeru_0285,2.8161054400000003
Paeru_0286,1.643002807
Paeru_0287,2.116805854
Paeru_0001,-0.303440229
Paeru_0002,-0.6206356190000001
Paeru_0005,-1.505835038
Paeru_0006,-0.973176506
Paeru_0007,-0.150874655
Paeru_0009,-0.254951702
Paeru_0011,-1.86183922
Paeru_0012,-2.763199054
Paeru_0013,-1.987891035
Paeru_0014,-1.096687137
Paeru_0021,-0.810587641
Paeru_0022,-1.379515943
Paeru_0023,0.29299556400000004
Paeru_0024,0.633269614
Paeru_0025,0.12426885300000001
Paeru_0026,0.398878039
Paeru_0031,-1.303735565
Paeru_0032,-0.787064689
Paeru_0102,-1.284509461
Paeru_0103,-0.7341258810000001
Paeru_0104,-1.482404773
Paeru_0105,-1.167150906
Paeru_0108,-0.131960293
Paeru_0109,-1.8109752170000002
Paeru_0110,-2.396722774
Paeru_0121,-0.7322921090000001
Paeru_0122,-0.922129681
Paeru_0123,1.590144049
Paeru_0124,1.770010627
Paeru_0125,-1.202222545
Paeru_0126,-1.63397273
Paeru_0127,-1.93064806
Paeru_0128,-0.415124404
Paeru_0129,-0.517007917
Paeru_0139,2.239819117
Paeru_0140,-0.225109145
Paeru_0157,-0.979975119
Paeru_0158,-1.283150364
Paeru_0159,0.395859538
Paeru_0160,1.6890498950000001
Paeru_0163,-2.091682273
Paeru_0165,-1.944053704
Paeru_0218,1.676774311
Paeru_0219,1.568983291
Paeru_0254,-1.527516926
Paeru_0256,-0.007641775000000001
Paeru_0257,0.42603868
SRX591667,-0.089944995
SRX591668,0.23845394600000003
SRX591669,-0.8205714940000001
SRX591670,-0.26155494
SRX591671,-0.33748954200000003
SRX591675,0.089944995
SRX591676,0.830579166
SRX591677,-0.638763131
SRX591678,0.25513513400000004
SRX591679,1.136098218
ERX541575,-0.5599791070000001
ERX541576,0.043923210000000004
ERX541577,-0.251189632
ERX541578,0.33131781600000004
ERX541585,-0.24820965
ERX541586,-0.420633566
ERX541587,-0.825658823
ERX541588,0.825658823
ERX541593,0.77589951
ERX541594,0.136622338
ERX541595,0.6893623320000001
ERX541596,-0.369797506
SRX3763712,-0.53942618
SRX3763714,0.53942618
SRX3763715,0.48920399999999997
SRX3763716,0.300073425
SRX3763717,-0.54104687
ERX2259197,-0.122557945
ERX2259198,-0.459208687
ERX2259199,0.31472313700000004
ERX2259200,-0.31472313700000004
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.5693364830000001
SRX1516142,0.0
ERX2068556,-0.9740658090000001
ERX2068557,-0.865973552
ERX2068558,-0.268769195
ERX2068559,0.8351989790000001
ERX2068560,-0.429657585
ERX2068561,-0.405541394
SRX2652927,-0.031662043
SRX2652931,-0.387086712
SRX2652933,-0.0590358
SRX2652935,-0.043122993000000005
SRX2652937,0.10215879300000001
SRX3324112,-0.201348184
SRX3324113,0.201348184
SRX3324116,-0.653970527
SRX3324117,-1.267072771
SRX6747953,0.21521635900000002
SRX6747954,-0.365357662
SRX6747955,0.150141304
SRX6747957,-0.542608972
SRX6747958,-1.299341379
SRX7058493,-0.394891765
SRX7058498,0.338790127
SRX7058499,0.7173400360000001
SRX7058500,-0.192142898
SRX7058501,0.15243965
SRX7058502,-0.5334494780000001
SRX7058503,-0.45296026800000005
SRX7058504,0.323692075
SRX7058505,0.403914205
SRX7058506,0.28157670300000004
SRX7058508,0.356362167
SRX7058510,0.16996613800000002
SRX7058511,-0.098766448
SRX7058512,-0.081221707
SRX7058513,-0.23685685
SRX7058514,-0.39035663600000003
SRX7058515,-0.301764607
SRX7058492,-0.257289429
SRX7058494,-0.516522141
SRX7058495,-0.142139826
SRX7058509,0.22998121300000002
SRX6923929,1.468922152
SRX6923930,0.7863810210000001
SRX6923932,0.8004008850000001
SRX6923933,0.026781486
SRX6923934,-0.7961609660000001
SRX6923935,0.76937948
SRX7940213,0.031797826
SRX7940214,-0.12084486700000001
SRX7940215,0.08904704100000001
SRX7940216,-0.5755710270000001
SRX7940217,-0.293324387
SRX6874325,-0.8911436720000001
SRX6874326,-0.25280568800000003
SRX6874327,-0.29832410600000003
SRX6874328,0.650481839
SRX6874329,0.791791627
SRX6874330,-1.142271212
SRX6874331,0.172411047
SRX6874332,0.13816327
SRX6874333,0.726995532
SRX6874334,1.268950753
SRX2255950,-0.68280574
SRX2255951,0.434379734
SRX2255954,-0.090895905
SRX2255955,0.090895905
ERX2813653,-0.131201003
ERX2813654,0.131201003
ERX2813656,1.26086823
ERX2813657,0.6764353080000001
ERX2813658,0.584753827
SRX2711962,-0.367961331
SRX2711963,0.367961331
SRX2711964,-0.58098886
SRX2711965,-0.392814673
SRX2711966,-0.197722104
SRX2711967,-0.6322003850000001
