,b0790
ecoli_00154,-1.379591814
ecoli_00155,-2.212358866
ecoli_00157,-0.288868077
ecoli_00158,-1.226959592
ecoli_00159,-3.1792179320000002
ecoli_00160,-2.647702503
ecoli_00169,-2.292664566
ecoli_00170,-2.410155071
ecoli_00171,-1.079774438
ecoli_00172,-1.149562398
ecoli_00173,-1.091937089
ecoli_00174,-1.5420553639999999
ecoli_00175,0.557643156
ecoli_00176,0.581505492
ecoli_00177,1.86174314
ecoli_00178,1.8736203530000002
ecoli_00179,-2.033000977
ecoli_00180,-2.135175875
ecoli_00181,-2.203056152
ecoli_00182,-2.03952076
ecoli_00183,-0.628685735
ecoli_00184,-0.399001033
ecoli_00185,-1.494999456
ecoli_00186,-1.946235803
ecoli_00187,-0.6384172330000001
ecoli_00188,-0.493243174
ecoli_00189,-2.11425169
ecoli_00190,-1.8943899380000002
ecoli_00191,-1.285644136
ecoli_00192,-2.077701192
ecoli_00193,-1.491467123
ecoli_00194,-1.571868309
ecoli_00195,-2.834973133
ecoli_00196,-2.717920391
ecoli_00197,-2.256062955
ecoli_00198,-3.006569753
ecoli_00199,0.17105550500000002
ecoli_00200,0.162242502
ecoli_00201,0.6435390790000001
ecoli_00202,0.661604107
ecoli_00203,-0.016913528
ecoli_00204,-0.305464881
ecoli_00205,0.715187572
ecoli_00206,0.878266387
ecoli_00207,0.137970266
ecoli_00208,0.27953572200000004
ecoli_00209,0.37587965700000003
ecoli_00210,0.600706241
ecoli_00211,-0.021154655
ecoli_00212,0.21053052500000002
ecoli_00213,0.35136477
ecoli_00214,0.22998059999999998
ecoli_00215,0.111836299
ecoli_00216,0.177620827
ecoli_00217,0.344535435
ecoli_00218,0.18357631
ecoli_00219,-0.10503345700000001
ecoli_00220,-0.19029573500000002
ecoli_00221,0.036409928
ecoli_00222,-0.624471473
ecoli_00223,0.574240182
ecoli_00224,0.601086294
ecoli_00225,0.5610661610000001
ecoli_00226,0.189434566
ecoli_00227,-1.078624601
ecoli_00228,-1.193375546
ecoli_00229,-0.369112647
ecoli_00230,-0.501090535
ecoli_00231,-1.050056494
ecoli_00232,-0.9848289370000001
ecoli_00233,-0.47585277400000003
ecoli_00234,-0.6306082940000001
ecoli_00235,0.07582040500000001
ecoli_00236,0.473713755
ecoli_00237,-0.61688243
ecoli_00238,-0.6308698530000001
ecoli_00239,-1.111318823
ecoli_00240,-1.003185988
ecoli_00241,0.36398684600000003
ecoli_00242,-0.48489573700000005
ecoli_00243,-0.39808068100000005
ecoli_00244,-2.394679769
ecoli_00245,-1.734666274
ecoli_00246,-1.7563255880000002
ecoli_00247,-1.286893975
ecoli_00248,-1.294017727
ecoli_00249,0.00552905
ecoli_00250,0.10773966700000001
ecoli_00251,-1.699486253
ecoli_00252,-1.183104625
ecoli_00253,-2.441883938
ecoli_00254,-1.389940623
ecoli_00255,0.066450283
ecoli_00256,0.6875176350000001
ecoli_00257,-0.23069613900000002
ecoli_00258,-0.19360121300000002
ecoli_00259,1.002443104
ecoli_00260,0.955871855
ecoli_00261,-0.8948970890000001
ecoli_00262,-0.9012823270000001
ecoli_00263,0.110921002
ecoli_00264,-0.005781658
ecoli_00265,1.078578456
ecoli_00266,1.015710112
ecoli_00267,-0.930772119
ecoli_00268,-1.1154498130000001
ecoli_00269,-1.743775654
ecoli_00270,-1.6967120709999999
ecoli_00271,-2.907264326
ecoli_00272,-2.631716986
ecoli_00273,0.127695172
ecoli_00274,-0.202780235
ecoli_00275,-0.191403547
ecoli_00276,-0.048644295000000004
ecoli_00277,-3.252706384
ecoli_00278,-4.172535523
ecoli_00279,-0.41356539000000003
ecoli_00280,-0.030833882000000003
ecoli_00281,-2.220078275
ecoli_00282,-0.9972401590000001
ecoli_00283,-0.715866236
ecoli_00284,-0.496383134
ecoli_00285,-2.644010991
ecoli_00286,-2.612259449
ecoli_00287,-0.692232932
ecoli_00288,-0.8192454020000001
ecoli_00289,-1.742562188
ecoli_00290,-1.046066898
ecoli_00291,-0.032883991
ecoli_00292,0.050349594000000004
ecoli_00293,0.08416561900000001
ecoli_00294,0.18318076900000002
ecoli_00295,-1.037504864
ecoli_00296,-0.9356992670000001
ecoli_00297,0.124310317
ecoli_00298,0.404456876
ecoli_00299,-1.506851557
ecoli_00300,-1.975732216
ecoli_00301,-2.888785309
ecoli_00302,-2.649324267
ecoli_00303,-0.123167592
ecoli_00304,-0.20054363
ecoli_00305,0.558398241
ecoli_00306,0.56014502
ecoli_00307,0.366236013
ecoli_00308,0.5901915990000001
ecoli_00309,0.22974232200000003
ecoli_00310,0.49530595600000005
ecoli_00311,-1.477788711
ecoli_00312,-0.6073882690000001
ecoli_00313,-0.01071805
ecoli_00314,-0.25067342800000003
ecoli_00315,0.03947384
ecoli_00316,-0.253479235
ecoli_00317,0.321646486
ecoli_00318,0.214709541
ecoli_00319,-1.676508068
ecoli_00320,-1.5416556319999999
ecoli_00321,-0.33893678200000005
ecoli_00322,-0.482015809
ecoli_00323,-1.8222512640000001
ecoli_00324,-1.45310992
ecoli_00325,-1.618114565
ecoli_00326,-0.380907806
ecoli_00327,-1.317629843
ecoli_00328,-1.435887885
ecoli_00329,-1.321810605
ecoli_00330,-1.057460667
ecoli_00331,-2.703631402
ecoli_00332,-2.710761256
ecoli_00333,-2.176153876
ecoli_00334,-2.250698924
ecoli_00335,-3.128226972
ecoli_00336,-2.745220364
ecoli_00337,-2.476284491
ecoli_00338,-2.193027543
ecoli_00339,-3.649114507
ecoli_00340,-2.907282555
ecoli_00341,-3.368340014
ecoli_00342,-3.824429706
ecoli_00343,-2.679958327
ecoli_00344,-2.735627013
ecoli_00345,-2.761282779
ecoli_00346,-2.64328541
ecoli_00347,-0.781610329
ecoli_00348,-0.582206557
ecoli_00349,-2.146641408
ecoli_00350,-2.052164926
ecoli_00351,-0.15367793800000001
ecoli_00352,-2.82653129
ecoli_00353,-1.536014592
ecoli_00354,-1.7297137340000002
ecoli_00355,-1.272288993
ecoli_00356,-1.164876644
ecoli_00357,-1.312113931
ecoli_00358,-1.34317289
ecoli_00359,-4.701817466
ecoli_00360,-4.404585886
ecoli_00361,-4.30556653
ecoli_00362,-4.613803257
ecoli_00363,0.9649820910000001
ecoli_00364,1.085837181
ecoli_00365,-5.072351138
ecoli_00366,-4.999708845
ecoli_00367,-5.096092082
ecoli_00368,-5.073807258
ecoli_00369,0.42200460300000003
ecoli_00370,1.007606977
ecoli_00371,-5.30347057
ecoli_00372,-4.863393663
ecoli_00373,-5.34158766
ecoli_00374,-5.345298397
ecoli_00375,0.7414154510000001
ecoli_00376,0.623656881
ecoli_00377,-4.308491592
ecoli_00378,-4.3351741310000005
ecoli_00379,-4.6072431080000005
ecoli_00380,-4.805859094
ecoli_00381,0.938699334
ecoli_00382,0.7282270080000001
ecoli_00383,-5.021941751
ecoli_00384,-4.754948356
ecoli_00385,-4.546312783
ecoli_00386,-4.341913336
ecoli_00387,1.109419789
ecoli_00388,1.016736423
ecoli_00389,-4.88067853
ecoli_00390,-4.888131938
ecoli_00391,-4.760167307
ecoli_00392,-4.772346677
ecoli_00393,-4.579431592
ecoli_00394,-4.267241506
ecoli_00395,-4.601034983
ecoli_00396,-4.741664068
ecoli_00397,-3.154993273
ecoli_00398,-3.426930475
ecoli_00399,-2.370335342
ecoli_00400,-2.465714979
ecoli_00401,-4.246028584
ecoli_00402,-4.045848037
ecoli_00403,-4.319562539
ecoli_00404,-4.441951569
ecoli_00405,-3.374888828
ecoli_00406,-3.638761566
ecoli_00407,-4.596995873
ecoli_00408,-4.170786456
ecoli_00409,-4.044166229
ecoli_00410,-4.025140843
ecoli_00411,-4.6850530720000005
ecoli_00412,-4.099016034
ecoli_00413,-4.394182973
ecoli_00414,-4.092062838
ecoli_00415,-3.715526124
ecoli_00416,-3.502028723
ecoli_00417,-4.235544954
ecoli_00418,-4.754058721
ecoli_00419,-4.519509645
ecoli_00420,-3.864214701
ecoli_00421,-3.289848053
ecoli_00422,-3.127807839
ecoli_00423,-3.748024161
ecoli_00424,-3.337779643
ecoli_00425,-4.28251559
ecoli_00426,-4.132075853
ecoli_00427,-4.394370111
ecoli_00428,-4.423790597
ecoli_00429,-4.464049104
ecoli_00430,-3.920780148
ecoli_00431,-3.830576329
ecoli_00432,-3.711705249
ecoli_00433,-3.426365192
ecoli_00434,-3.696255813
ecoli_00435,-4.072212487
ecoli_00436,-3.495929611
ecoli_00437,-4.633232281
ecoli_00438,-5.004642287
ecoli_00439,-4.270172967
ecoli_00440,-2.268797451
ecoli_00441,-3.195871085
ecoli_00442,-4.286421993
ecoli_00443,-4.7660824999999996
ecoli_00444,-4.531107072
ecoli_00445,-3.296147362
ecoli_00446,-3.406000925
ecoli_00447,-1.070447028
ecoli_00448,-1.61979618
ecoli_00449,0.31794858800000003
ecoli_00450,0.368071311
ecoli_00451,-1.361014419
ecoli_00452,-1.230847806
ecoli_00453,0.03113742
ecoli_00454,0.027203361000000002
ecoli_00455,-0.539988958
ecoli_00456,-0.46529090300000003
ecoli_00457,-0.33646309
ecoli_00458,-0.21737360100000003
ecoli_00459,-0.19563615
ecoli_00460,-0.211474294
ecoli_00461,-3.130925385
ecoli_00462,-3.086246782
ecoli_00463,0.497891114
ecoli_00464,0.353418465
ecoli_00465,1.422313098
ecoli_00466,1.286016508
ecoli_00467,-2.999566889
ecoli_00468,-3.185814363
ecoli_00469,1.4346464700000001
ecoli_00470,1.381855218
ecoli_00471,-2.484740658
ecoli_00472,-2.617391912
ecoli_00473,0.46589218200000004
ecoli_00474,0.545665383
ecoli_00475,-0.8119420350000001
ecoli_00476,-0.75342442
ecoli_00477,-2.583819749
ecoli_00478,-2.81508415
ecoli_00479,1.0394160590000001
ecoli_00480,1.093592587
ecoli_00481,0.724843662
ecoli_00482,0.6863240140000001
ecoli_00483,0.227232501
ecoli_00484,0.037652811
ecoli_00485,-1.897997836
ecoli_00486,-1.762675162
ecoli_00487,-2.6472443390000002
ecoli_00488,-2.188704326
ecoli_00489,-0.09222390100000001
ecoli_00490,-0.042306908000000004
ecoli_00491,-2.7886642310000003
ecoli_00492,-2.953284923
ecoli_00493,-0.78105466
ecoli_00494,-0.6933259970000001
ecoli_00495,1.5950305070000002
ecoli_00496,1.422798642
ecoli_00497,1.37521048
ecoli_00498,1.332978122
ecoli_00499,0.5252188320000001
ecoli_00500,0.708500439
ecoli_00501,-2.005430447
ecoli_00502,-1.706285264
ecoli_00503,-1.5875135020000002
ecoli_00504,-1.786539176
ecoli_00505,-0.130711421
ecoli_00506,-0.214548902
ecoli_00507,-0.13136683600000001
ecoli_00508,-0.178077218
ecoli_00509,-0.078425732
ecoli_00510,-0.27909595200000004
ecoli_00511,-1.419436958
ecoli_00512,-1.590601264
ecoli_00513,1.5016647710000002
ecoli_00514,1.528781848
ecoli_00515,-1.908315497
ecoli_00516,-2.087876734
ecoli_00517,-1.430168085
ecoli_00518,-1.908618637
ecoli_00519,-2.435877572
ecoli_00520,-2.656068445
ecoli_00521,-2.5737218090000002
ecoli_00522,-2.669124918
ecoli_00523,-2.591961811
ecoli_00524,-0.376282673
ecoli_00525,-0.436007429
ecoli_00526,-0.45698897400000005
ecoli_00527,-0.403233133
ecoli_00528,0.64062058
ecoli_00529,-0.47038749999999996
ecoli_00530,-3.339580979
ecoli_00531,-2.605528465
ecoli_00532,-2.051455956
ecoli_00533,-2.337356323
ecoli_00534,-2.313203131
ecoli_00535,-2.058291319
ecoli_00536,-1.136028112
ecoli_00537,-0.163828583
ecoli_00538,-1.5704378490000002
ecoli_00539,-1.2215216070000001
ecoli_00540,0.471767123
ecoli_00541,-0.014731833000000001
ecoli_00542,0.447048074
ecoli_00543,0.6009749630000001
ecoli_00544,0.09244725300000001
ecoli_00545,0.223351823
ecoli_00546,-3.3750750160000003
ecoli_00547,-3.38621966
ecoli_00548,-3.4394694230000002
ecoli_00549,-3.324039753
ecoli_00550,-2.732539138
ecoli_00551,-2.807510362
ecoli_00552,-3.083221728
ecoli_00553,-2.919728161
ecoli_00554,-2.925200348
ecoli_00555,-3.071807129
ecoli_00556,-2.592375489
ecoli_00557,-1.9261458130000002
ecoli_00558,-1.320718546
ecoli_00559,-1.510587307
ecoli_00560,-2.227821804
ecoli_00561,-2.442766222
ecoli_00562,1.776318152
ecoli_00563,1.590125232
ecoli_00564,-1.2738217490000001
ecoli_00565,-1.294108778
ecoli_00566,-2.71742452
ecoli_00567,-2.637123388
ecoli_00568,-2.257193705
ecoli_00569,-2.080254543
ecoli_00570,-1.892989644
ecoli_00571,-1.936207547
ecoli_00572,-1.630223413
ecoli_00573,-1.795897433
ecoli_00574,-2.405579544
ecoli_00575,-2.167938494
ecoli_00576,-1.9453041720000002
ecoli_00577,-1.7276744220000002
ecoli_00578,-1.901749518
ecoli_00579,-1.784834036
ecoli_00580,-1.908584045
ecoli_00581,-1.4494473
ecoli_00582,0.49605278300000005
ecoli_00583,-0.220983527
ecoli_00584,-2.570590235
ecoli_00585,-2.268244847
ecoli_00586,-2.379282129
ecoli_00587,-2.084327374
ecoli_00588,-1.6196493630000002
ecoli_00589,-1.451400473
ecoli_00590,1.160198859
ecoli_00591,1.200300887
ecoli_00592,-3.191117303
ecoli_00593,-2.510827214
ecoli_00594,-2.608695223
ecoli_00595,-2.309890523
ecoli_00596,-2.238701637
ecoli_00597,-1.893171357
ecoli_00598,-2.2004207510000002
ecoli_00599,-1.921154514
ecoli_00600,-1.345229436
ecoli_00601,-1.529065432
ecoli_00602,-2.158639787
ecoli_00603,-2.13574536
ecoli_00604,-1.570058878
ecoli_00605,-2.071176539
ecoli_00606,-3.000958228
ecoli_00607,-2.549700726
ecoli_00608,-1.9643619940000001
ecoli_00609,-1.6952497320000002
ecoli_00610,-1.725577333
ecoli_00611,-0.600074556
ecoli_00612,-3.07823397
ecoli_00613,-2.9870914600000003
ecoli_00614,-2.918527096
ecoli_00615,-3.345751073
ecoli_00616,-3.320956956
ecoli_00617,-3.052340064
ecoli_00618,-2.283135247
ecoli_00619,-2.072533027
ecoli_00620,1.874908772
ecoli_00621,1.93268395
ecoli_00622,-0.9037850580000001
ecoli_00623,-0.711648213
ecoli_00624,-1.1567048340000001
ecoli_00625,-1.259417032
ecoli_00626,-0.9948971010000001
ecoli_00627,-0.904785998
ecoli_00628,-0.813764347
ecoli_00629,-0.852833438
ecoli_00630,0.025705445
ecoli_00631,0.21382314800000002
ecoli_00632,-0.48853252300000005
ecoli_00633,-0.331190462
ecoli_00634,-0.27313872100000003
ecoli_00635,-0.424367329
ecoli_00636,0.9222857240000001
ecoli_00637,0.86502974
ecoli_00638,-0.5967749
ecoli_00639,-0.6862416570000001
ecoli_00640,0.6933759150000001
ecoli_00641,0.5042094460000001
ecoli_00642,0.058645655000000005
ecoli_00643,0.41859021900000004
ecoli_00644,0.031268677
ecoli_00645,0.082164315
ecoli_00646,-0.581113954
ecoli_00647,-0.760102955
ecoli_00648,-1.000126231
ecoli_00649,-0.948519408
ecoli_00650,-0.5748055430000001
ecoli_00651,-0.7566208980000001
ecoli_00652,1.736185443
ecoli_00653,1.680712518
ecoli_00654,-0.7168539270000001
ecoli_00655,-0.8831523720000001
ecoli_00656,-0.554633736
ecoli_00657,-0.295448714
ecoli_00658,-1.7128892640000002
ecoli_00659,-2.040640072
ecoli_00660,-0.009803195
ecoli_00661,-0.105982976
ecoli_00662,-1.596898994
ecoli_00663,-1.419247828
ecoli_00664,-1.164881147
ecoli_00665,-0.81038359
ecoli_00666,-0.42829564000000003
ecoli_00667,-0.7407495590000001
ecoli_00668,0.460953889
ecoli_00669,0.619078129
ecoli_00670,0.09202497300000001
ecoli_00671,0.052069511000000006
ecoli_00672,-1.018554154
ecoli_00673,-0.61129208
ecoli_00674,-1.785046451
ecoli_00675,-1.7934445870000002
ecoli_00676,-0.661629612
ecoli_00677,-0.962336013
ecoli_00678,0.7886620520000001
ecoli_00679,1.196196298
ecoli_00680,-1.901659161
ecoli_00681,-1.989382289
ecoli_00682,-0.36301128800000004
ecoli_00683,-0.186966092
ecoli_00684,-1.185205134
ecoli_00685,-1.3605386369999999
ecoli_00686,-2.832268481
ecoli_00687,-3.174222189
ecoli_00688,-1.532629094
ecoli_00689,-2.044527553
ecoli_00690,1.690090831
ecoli_00691,1.570363069
ecoli_00692,1.75276356
ecoli_00693,1.70444616
ecoli_00694,1.299106756
ecoli_00695,1.053295637
ecoli_00696,1.512485823
ecoli_00697,1.574681572
ecoli_00698,-1.605376772
ecoli_00699,-2.615683279
ecoli_00700,-1.326607004
ecoli_00701,-1.089210722
ecoli_00702,-1.549657115
ecoli_00703,-1.5704614760000002
ecoli_00704,-0.9989465890000001
ecoli_00705,-0.869941708
ecoli_00706,-1.582082626
ecoli_00707,-1.556323483
ecoli_00708,-1.012260749
ecoli_00709,-0.8174802840000001
ecoli_00710,-0.43945203600000005
ecoli_00711,-0.490769245
ecoli_00712,-0.48306721100000005
ecoli_00713,-0.22369492800000002
ecoli_00714,1.202931164
ecoli_00715,1.204713702
ecoli_00716,-1.3425022690000001
ecoli_00717,-1.7332023790000002
ecoli_00718,-2.132208928
ecoli_00719,-2.648112044
ecoli_00720,-2.285299429
ecoli_00721,-1.672564333
ecoli_00722,0.294706674
ecoli_00723,0.345750012
ecoli_00724,-0.8462665330000001
ecoli_00725,-1.044243524
ecoli_00727,0.254821279
ecoli_00728,-1.334850941
ecoli_00729,-1.068231285
ecoli_00730,-1.248221332
ecoli_00731,-1.353920365
ecoli_00732,-1.058833234
ecoli_00733,-1.058689153
ecoli_00734,-1.579812905
ecoli_00735,-0.978769949
ecoli_00736,-1.157848987
ecoli_00737,-1.030398544
ecoli_00738,-0.839292531
ecoli_00739,-1.7811109850000002
ecoli_00740,-1.91708212
ecoli_00741,0.543400228
ecoli_00742,0.566647707
ecoli_00743,0.885581622
ecoli_00744,0.6778542940000001
ecoli_00745,0.17298348700000002
ecoli_00746,0.292396939
ecoli_00747,-0.256741137
ecoli_00748,0.067500224
ecoli_00749,0.77369624
ecoli_00750,1.52478298
ecoli_00751,1.575328499
ecoli_00752,1.271854348
ecoli_00753,-0.310048618
ecoli_00754,-0.270356619
ecoli_00755,-1.336499316
ecoli_00756,-0.48245269
ecoli_00757,-2.292647818
ecoli_00758,-2.577869235
ecoli_00759,0.450797763
ecoli_00760,1.268341296
ecoli_00761,-1.8299231740000002
ecoli_00762,-1.5761551690000002
ecoli_00763,-1.920809544
ecoli_00764,-1.549661253
ecoli_00765,-0.970841543
ecoli_00766,-1.8986061040000002
ecoli_00767,-1.250101793
ecoli_00768,-0.28094051400000003
ecoli_00769,-0.193454813
ecoli_00770,-0.579935635
ecoli_00771,-0.692853644
ecoli_00772,-0.8954560450000001
ecoli_00773,0.063128976
ecoli_00774,0.008215168
ecoli_00775,-0.562746234
ecoli_00776,-0.8787814890000001
ecoli_00777,-3.53267947
ecoli_00778,-3.131389991
ecoli_00779,-1.498691971
ecoli_00780,-1.353052155
ecoli_00781,-4.185642425
ecoli_00782,-3.676223053
ecoli_00783,-2.804296804
ecoli_00784,-2.743538532
ecoli_00785,-3.8028594890000003
ecoli_00786,-3.392420429
ecoli_00787,-1.782865905
ecoli_00788,-1.737119432
ecoli_00789,-3.668461015
ecoli_00790,-3.405167162
ecoli_00791,-1.104463719
ecoli_00792,-0.068418239
ecoli_00793,-3.0685171860000002
ecoli_00794,-2.991981499
ecoli_00795,-1.69787366
ecoli_00796,-1.810169024
ecoli_00797,0.26640150900000004
ecoli_00798,-0.477838395
ecoli_00799,0.009985809
ecoli_00800,0.033273898
ecoli_00818,-0.261212618
ecoli_00819,-0.17344567900000002
ecoli_00820,-0.03891256
ecoli_00821,-0.0011343260000000002
ecoli_00822,0.07648051900000001
ecoli_00823,0.240883845
ecoli_00824,0.160777524
ecoli_00825,0.195581381
ecoli_00826,-0.47578819200000005
ecoli_00827,-0.457035723
ecoli_00828,-0.8994588210000001
ecoli_00829,-1.151350734
ecoli_00830,0.072036639
ecoli_00831,0.027623354000000003
ecoli_00832,0.8165744070000001
ecoli_00833,0.581345471
ecoli_00834,-0.222753631
ecoli_00835,-0.04571022
ecoli_00836,-0.22946042700000002
ecoli_00837,0.0023008290000000003
ecoli_00838,0.32478479200000004
ecoli_00839,0.41583715600000004
ecoli_00840,0.534186259
ecoli_00841,0.37680481400000004
ecoli_00842,-0.085556296
ecoli_00843,-0.189134577
ecoli_00844,-0.253041438
ecoli_00845,-0.179663342
