,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.19937016333333335,0.23756370062869073,3.0,67.0,-0.12017222500000001,68.0,-0.46641643800000004,69.0,-0.011521827,,,,,,
36,minspan__wt_glc_anaero,-0.8946123610000001,0.2900396424651085,2.0,70.0,-1.099701359,71.0,-0.6895233630000001,,,,,,,,
37,minspan__wt_trp,-0.625217962,,1.0,72.0,-0.625217962,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22452554200000002,,1.0,73.0,0.22452554200000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.195819132,,1.0,74.0,-0.195819132,,,,,,,,,,
40,minspan__bw_delmntr,-0.69742541,,1.0,75.0,-0.69742541,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.450726923,,1.0,76.0,-0.450726923,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.456151786,,1.0,77.0,-0.456151786,,,,,,,,,,
43,cra_crp__wt_ac,-0.2629817605,0.18333081219001932,2.0,78.0,-0.39261622100000004,79.0,-0.1333473,,,,,,,,
44,cra_crp__wt_fru,0.21206541450000002,0.17238155925398013,2.0,80.0,0.33395758400000003,81.0,0.090173245,,,,,,,,
45,cra_crp__delcra_ac,-0.4563607435,0.04474376620587546,2.0,82.0,-0.424722123,83.0,-0.48799936400000005,,,,,,,,
46,cra_crp__delcra_fru,0.4517303985,0.20242764927216508,2.0,84.0,0.594868362,85.0,0.308592435,,,,,,,,
47,cra_crp__delcra_glc,0.1715613695,0.00026892897234122244,2.0,86.0,0.171371208,87.0,0.171751531,,,,,,,,
48,rpoB__wt_031,0.119321308,,1.0,88.0,0.119321308,,,,,,,,,,
49,rpoB__wt_044,0.455514444,,1.0,89.0,0.455514444,,,,,,,,,,
50,rpoB__wt_lb,0.2936802055,0.057338617842081774,2.0,90.0,0.334224731,91.0,0.25313568000000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15271520900000002,,1.0,92.0,-0.15271520900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.01121436,,1.0,93.0,-0.01121436,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2914787165,0.14031665816230418,2.0,94.0,0.390697577,95.0,0.192259856,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.300567476,,1.0,96.0,-1.300567476,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5449889045,0.33968620000637834,2.0,97.0,-1.78518332,98.0,-1.304794489,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6787605460000004,0.2063266692976463,2.0,99.0,-2.532865559,100.0,-2.824655533,,,,,,,,
57,crp__wt_fru,-0.660860326,,1.0,101.0,-0.660860326,,,,,,,,,,
58,crp__wt_glyc,-1.3835254355,0.005234722107725699,2.0,102.0,-1.379823928,103.0,-1.387226943,,,,,,,,
59,crp__delar1_glyc,-0.39835733900000003,0.07388543483111759,2.0,104.0,-0.34611244700000005,105.0,-0.450602231,,,,,,,,
60,crp__delar1ar2_glyc,-0.958015955,0.08340948700319056,3.0,106.0,-0.9717679100000001,107.0,-0.868585115,108.0,-1.03369484,,,,,,
61,crp__delar2_glyc,-1.0863586263333336,0.08239474399413116,3.0,109.0,-1.015341317,110.0,-1.1766970190000001,111.0,-1.067037543,,,,,,
62,crp__delcrp_fru,1.332953589,0.14464211968919546,3.0,112.0,1.259462465,113.0,1.499586155,114.0,1.239812147,,,,,,
63,crp__delcrp_glc,1.310985247,0.0636144889084594,3.0,115.0,1.263663663,116.0,1.285991091,117.0,1.3833009870000001,,,,,,
64,crp__delcrp_glyc,1.1912382313333332,0.09815666465276605,3.0,118.0,1.097175952,119.0,1.293032009,120.0,1.183506733,,,,,,
65,glu__glu_ale3,-2.47188007,,1.0,121.0,-2.47188007,,,,,,,,,,
66,glu__glu_ale4,-2.787954943,,1.0,122.0,-2.787954943,,,,,,,,,,
67,glu__glu_ale5,-2.254859818,,1.0,123.0,-2.254859818,,,,,,,,,,
68,glu__glu_ale6,-3.567825179,,1.0,124.0,-3.567825179,,,,,,,,,,
69,glu__glu_ale8,-2.241338106,,1.0,125.0,-2.241338106,,,,,,,,,,
70,glu__glu_ale9,-2.654570656,,1.0,126.0,-2.654570656,,,,,,,,,,
71,glu__glu_ale10,-2.588467878,,1.0,127.0,-2.588467878,,,,,,,,,,
72,42c__wt_42c,-0.21765204500000002,,1.0,128.0,-0.21765204500000002,,,,,,,,,,
73,42c__42c_ale1,-1.106930988,,1.0,129.0,-1.106930988,,,,,,,,,,
74,42c__42c_ale2,-2.093016291,,1.0,130.0,-2.093016291,,,,,,,,,,
75,42c__42c_ale3,-4.603321464,,1.0,131.0,-4.603321464,,,,,,,,,,
76,42c__42c_ale4,-2.898988426,,1.0,132.0,-2.898988426,,,,,,,,,,
77,42c__42c_ale5,-3.274684095,,1.0,133.0,-3.274684095,,,,,,,,,,
78,42c__42c_ale6,-0.935125262,,1.0,134.0,-0.935125262,,,,,,,,,,
79,42c__42c_ale8,-0.516603059,,1.0,135.0,-0.516603059,,,,,,,,,,
80,42c__42c_ale9,-1.993214085,,1.0,136.0,-1.993214085,,,,,,,,,,
81,42c__42c_ale10,-3.34983849,,1.0,137.0,-3.34983849,,,,,,,,,,
82,ssw__wt_ac,-0.145876091,,1.0,138.0,-0.145876091,,,,,,,,,,
83,ssw__wt_glc,-0.0267093,,1.0,139.0,-0.0267093,,,,,,,,,,
84,ssw__wt_glyc,-0.810837451,,1.0,140.0,-0.810837451,,,,,,,,,,
85,ssw__wt_xyl,-0.829923917,,1.0,141.0,-0.829923917,,,,,,,,,,
86,ssw__glc_ale1,-2.115232666,,1.0,142.0,-2.115232666,,,,,,,,,,
87,ssw__glc_ale2,-1.117814185,,1.0,143.0,-1.117814185,,,,,,,,,,
88,ssw__glc_ale3,-1.608818609,,1.0,144.0,-1.608818609,,,,,,,,,,
89,ssw__glyc_ale1,-2.737263442,,1.0,145.0,-2.737263442,,,,,,,,,,
90,ssw__glyc_ale2,-1.660870614,,1.0,146.0,-1.660870614,,,,,,,,,,
91,ssw__xyl_ale1,-2.31537188,,1.0,147.0,-2.31537188,,,,,,,,,,
92,ssw__xyl_ale2,-2.898322248,,1.0,148.0,-2.898322248,,,,,,,,,,
93,ssw__xyl_ale3,-2.155885571,,1.0,149.0,-2.155885571,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.379591814,,1.0,150.0,-1.379591814,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.212358866,,1.0,151.0,-2.212358866,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.288868077,,1.0,152.0,-0.288868077,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.226959592,,1.0,153.0,-1.226959592,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1792179320000002,,1.0,154.0,-3.1792179320000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.647702503,,1.0,155.0,-2.647702503,,,,,,,,,,
100,ica__wt_glc,-1.6659153175000003,0.5650072409543743,6.0,156.0,-2.292664566,157.0,-2.410155071,158.0,-1.079774438,159.0,-1.149562398,180.0,-1.491467123,181.0,-1.571868309
101,ica__arg_sbt,-1.3169962265,0.31828168458849115,2.0,160.0,-1.091937089,161.0,-1.5420553639999999,,,,,,,,
102,ica__cytd_rib,0.569574324,0.016873219600551864,2.0,162.0,0.557643156,163.0,0.581505492,,,,,,,,
103,ica__gth,1.8676817465000002,0.008398457853897172,2.0,164.0,1.86174314,165.0,1.8736203530000002,,,,,,,,
104,ica__leu_glcr,-2.084088426,0.07224856324284373,2.0,166.0,-2.033000977,167.0,-2.135175875,,,,,,,,
105,ica__met_glc,-2.121288456,0.11563698464720028,2.0,168.0,-2.203056152,169.0,-2.03952076,,,,,,,,
106,ica__no3_anaero,-0.5138433840000001,0.16241161031901138,2.0,170.0,-0.628685735,171.0,-0.399001033,,,,,,,,
107,ica__phe_acgam,-1.7206176295,0.31907228088154604,2.0,172.0,-1.494999456,173.0,-1.946235803,,,,,,,,
108,ica__thm_gal,-0.5658302035,0.10265356157127599,2.0,174.0,-0.6384172330000001,175.0,-0.493243174,,,,,,,,
109,ica__tyr_glcn,-2.004320814,0.1554657357627549,2.0,176.0,-2.11425169,177.0,-1.8943899380000002,,,,,,,,
110,ica__ura_pyr,-1.6816726640000002,0.5600689153842532,2.0,178.0,-1.285644136,179.0,-2.077701192,,,,,,,,
111,ica__bw_delpurR_cytd,-2.776446762,0.08276878762467958,2.0,182.0,-2.834973133,183.0,-2.717920391,,,,,,,,
112,ica__ade_glc,-2.631316354,0.5306884461924024,2.0,184.0,-2.256062955,185.0,-3.006569753,,,,,,,,
113,ytf__wt_glc,0.1666490035,0.006231734183917397,2.0,186.0,0.17105550500000002,187.0,0.162242502,,,,,,,,
114,ytf__delyafC,0.652571593,0.012773903801124841,2.0,188.0,0.6435390790000001,189.0,0.661604107,,,,,,,,
115,ytf__delyeiE,-0.16118920450000002,0.20403661842685325,2.0,190.0,-0.016913528,191.0,-0.305464881,,,,,,,,
116,ytf__delyiaJ,0.7967269795,0.11531413595436646,2.0,192.0,0.715187572,193.0,0.878266387,,,,,,,,
117,ytf__delyieP,0.20875299400000003,0.10010189391936584,2.0,194.0,0.137970266,195.0,0.27953572200000004,,,,,,,,
118,ytf__wt_ph5,0.48829294900000003,0.15897640213740694,2.0,196.0,0.37587965700000003,197.0,0.600706241,,,,,,,,
119,ytf__wt_ph8,0.09468793500000001,0.1638261618784259,2.0,198.0,-0.021154655,199.0,0.21053052500000002,,,,,,,,
120,ytf__delybaO,0.290672685,0.08583156973570069,2.0,200.0,0.35136477,201.0,0.22998059999999998,,,,,,,,
121,ytf__delybaQ,0.144728563,0.046516685845956314,2.0,202.0,0.111836299,203.0,0.177620827,,,,,,,,
122,ytf__delybiH,0.2640558725,0.11381528878135315,2.0,204.0,0.344535435,205.0,0.18357631,,,,,,,,
123,ytf__delydcI_ph5,-0.147664596,0.06028953495321259,2.0,206.0,-0.10503345700000001,207.0,-0.19029573500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.29403077250000004,0.467313720207166,2.0,208.0,0.036409928,209.0,-0.624471473,,,,,,,,
125,ytf__delyddM,0.587663238,0.01898306784369353,2.0,210.0,0.574240182,211.0,0.601086294,,,,,,,,
126,ytf__delyheO,0.3752503635,0.2627832209276727,2.0,212.0,0.5610661610000001,213.0,0.189434566,,,,,,,,
127,fps__bw_glc,-1.1360000735,0.0811411713570645,2.0,214.0,-1.078624601,215.0,-1.193375546,,,,,,,,
128,fps__fps_thrA_ale1,-0.435101591,0.09332245957147867,2.0,216.0,-0.369112647,217.0,-0.501090535,,,,,,,,
129,fps__fps_thrA_ale2,-1.0174427155,0.04612284787493193,2.0,218.0,-1.050056494,219.0,-0.9848289370000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5532305340000001,0.1094286776180504,2.0,220.0,-0.47585277400000003,221.0,-0.6306082940000001,,,,,,,,
131,fps__fps_serB_ale4,0.27476708,0.28135308597403236,2.0,222.0,0.07582040500000001,223.0,0.473713755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6238761415,0.00989060165462476,2.0,224.0,-0.61688243,225.0,-0.6308698530000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0572524054999999,0.07646146089742599,2.0,226.0,-1.111318823,227.0,-1.003185988,,,,,,,,
134,pal__lyx_ale2_f6,0.36398684600000003,,1.0,228.0,0.36398684600000003,,,,,,,,,,
135,pal__lyx_ale2,-0.4414882090000001,0.06138751480668987,2.0,229.0,-0.48489573700000005,230.0,-0.39808068100000005,,,,,,,,
136,pal__lyx_ale4,-2.0646730215,0.4667000179891335,2.0,231.0,-2.394679769,232.0,-1.734666274,,,,,,,,
137,pal__5drib_ale10_f18,-1.5216097815,0.33193827685563926,2.0,233.0,-1.7563255880000002,234.0,-1.286893975,,,,,,,,
138,pal__5drib_ale10,-1.294017727,,1.0,235.0,-1.294017727,,,,,,,,,,
139,pal__arab_ale14_f9,0.0566343585,0.07227382038996102,2.0,236.0,0.00552905,237.0,0.10773966700000001,,,,,,,,
140,pal__arab_ale14,-1.441295439,0.36513695083894915,2.0,238.0,-1.699486253,239.0,-1.183104625,,,,,,,,
141,pal__arab_ale16,-1.9159122805000002,0.7438362514603565,2.0,240.0,-2.441883938,241.0,-1.389940623,,,,,,,,
142,pal__tartr_ale26_f10,0.37698395900000004,0.4391609361727726,2.0,242.0,0.066450283,243.0,0.6875176350000001,,,,,,,,
143,pal__tartr_ale26,-0.21214867600000004,0.02623007372221317,2.0,244.0,-0.23069613900000002,245.0,-0.19360121300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9791574795,0.03293084597622713,2.0,246.0,1.002443104,247.0,0.955871855,,,,,,,,
145,pal__tartr_ale28,-0.8980897080000001,0.004515045089290039,2.0,248.0,-0.8948970890000001,249.0,-0.9012823270000001,,,,,,,,
146,efeU__delmenFentC_citr,0.052569672000000005,0.08252124226850806,2.0,250.0,0.110921002,251.0,-0.005781658,,,,,,,,
147,efeU__delmenFentC,1.047144284,0.04445463236436857,2.0,252.0,1.078578456,253.0,1.015710112,,,,,,,,
148,efeU__menFentC_ale39,-1.023110966,0.13058684976129425,2.0,254.0,-0.930772119,255.0,-1.1154498130000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7202438624999998,0.03327897868623601,2.0,256.0,-1.743775654,257.0,-1.6967120709999999,,,,,,,,
150,efeU__menFentC_ale30,-2.769490656,0.1948413926519153,2.0,258.0,-2.907264326,259.0,-2.631716986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.037542531500000004,0.23368140130508425,2.0,260.0,0.127695172,261.0,-0.202780235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.120023921,0.1009460351663192,2.0,262.0,-0.191403547,263.0,-0.048644295000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7126209535,0.650417421719883,2.0,264.0,-3.252706384,265.0,-4.172535523,,,,,,,,
154,misc2__salc_glc,-0.222199636,0.2706320446805534,2.0,266.0,-0.41356539000000003,267.0,-0.030833882000000003,,,,,,,,
155,misc2__dbcn_glc,-1.608659217,0.864677124116982,2.0,268.0,-2.220078275,269.0,-0.9972401590000001,,,,,,,,
156,misc2__tyr_glc,-0.6061246849999999,0.1551979897800587,2.0,270.0,-0.715866236,271.0,-0.496383134,,,,,,,,
157,misc2__arg_cytd,-2.62813522,0.022451730661329373,2.0,272.0,-2.644010991,273.0,-2.612259449,,,,,,,,
158,misc2__delyheO_pyr,-0.755739167,0.08981137883225296,2.0,274.0,-0.692232932,275.0,-0.8192454020000001,,,,,,,,
159,nquinone__delubiC,-1.3943145430000001,0.4924965426234909,2.0,276.0,-1.742562188,277.0,-1.046066898,,,,,,,,
160,nquinone__ubiC_ale1,0.008732801500000002,0.058855032375966905,2.0,278.0,-0.032883991,279.0,0.050349594000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.13367319400000002,0.07001428400520318,2.0,280.0,0.08416561900000001,281.0,0.18318076900000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.9866020655000001,0.07198742800144478,2.0,282.0,-1.037504864,283.0,-0.9356992670000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2643835965,0.19809353159497725,2.0,284.0,0.124310317,285.0,0.404456876,,,,,,,,
164,nquinone__delpdhR,-1.7412918865,0.3315486935461171,2.0,286.0,-1.506851557,287.0,-1.975732216,,,,,,,,
165,quinone__glu_ale4,-2.769054788,0.16932452662819686,2.0,288.0,-2.888785309,289.0,-2.649324267,,,,,,,,
166,quinone__delmenF,-0.161855611,0.05471312117114798,2.0,290.0,-0.123167592,291.0,-0.20054363,,,,,,,,
167,quinone__menF_ale5,0.5592716305000001,0.0012351592761342394,2.0,292.0,0.558398241,293.0,0.56014502,,,,,,,,
168,quinone__menF_ale6,0.4782138060000001,0.15836051354520705,2.0,294.0,0.366236013,295.0,0.5901915990000001,,,,,,,,
169,quinone__menF_ale7,0.362524139,0.1877818464379424,2.0,296.0,0.22974232200000003,297.0,0.49530595600000005,,,,,,,,
170,quinone__menF_ale8,-1.04258849,0.6154660548859683,2.0,298.0,-1.477788711,299.0,-0.6073882690000001,,,,,,,,
171,quinone__delmenFubiC,-0.130695739,0.16967407496598133,2.0,300.0,-0.01071805,301.0,-0.25067342800000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.10700269750000001,0.20714910590195126,2.0,302.0,0.03947384,303.0,-0.253479235,,,,,,,,
173,quinone__menFubiC_ale2,0.26817801350000003,0.07561583896887288,2.0,304.0,0.321646486,305.0,0.214709541,,,,,,,,
174,quinone__menFubiC_ale3,-1.60908185,0.09535507195512496,2.0,306.0,-1.676508068,307.0,-1.5416556319999999,,,,,,,,
175,quinone__menFubiC_ale4,-0.41047629550000003,0.1011721502372731,2.0,308.0,-0.33893678200000005,309.0,-0.482015809,,,,,,,,
176,oxyR__wt_glc,-1.6376805920000002,0.26102234755871623,2.0,310.0,-1.8222512640000001,311.0,-1.45310992,,,,,,,,
177,oxyR__wt_h2o2,-0.9995111855,0.8748372890187305,2.0,312.0,-1.618114565,313.0,-0.380907806,,,,,,,,
178,oxyR__glu_ale4,-1.3767588640000001,0.08362106342804362,2.0,314.0,-1.317629843,315.0,-1.435887885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.189635636,0.18692363376604346,2.0,316.0,-1.321810605,317.0,-1.057460667,,,,,,,,
180,oxyR__oxyR_ale17,-2.7071963290000003,0.005041568112270024,2.0,318.0,-2.703631402,319.0,-2.710761256,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2134264,0.052711308944676724,2.0,320.0,-2.176153876,321.0,-2.250698924,,,,,,,,
182,oxyR__oxyR_ale18,-2.936723668,0.27082656975605784,2.0,322.0,-3.128226972,323.0,-2.745220364,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.334656017,0.20029290874900527,2.0,324.0,-2.476284491,325.0,-2.193027543,,,,,,,,
184,oxyR__oxyR_ale19,-3.278198531,0.5245544037600535,2.0,326.0,-3.649114507,327.0,-2.907282555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.59638486,0.3225041140424838,2.0,328.0,-3.368340014,329.0,-3.824429706,,,,,,,,
186,oxyR__oxyR_ale20,-2.70779267,0.039363705370344754,2.0,330.0,-2.679958327,331.0,-2.735627013,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.7022840945,0.08343673978207147,2.0,332.0,-2.761282779,333.0,-2.64328541,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.681908443,0.14099975937537623,2.0,334.0,-0.781610329,335.0,-0.582206557,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.099403167,0.06680496108484858,2.0,336.0,-2.146641408,337.0,-2.052164926,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.490104614,1.8899927303163944,2.0,338.0,-0.15367793800000001,339.0,-2.82653129,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.632864163,0.13696597681821618,2.0,340.0,-1.536014592,341.0,-1.7297137340000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2185828185,0.07595200036107613,2.0,342.0,-1.272288993,343.0,-1.164876644,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3276434105,0.02196200052549487,2.0,344.0,-1.312113931,345.0,-1.34317289,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.553201676,0.21017446580079183,2.0,346.0,-4.701817466,347.0,-4.404585886,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.4596848935,0.21795627987244637,2.0,348.0,-4.30556653,349.0,-4.613803257,,,,,,,,
196,abx_media__m9_ctrl,1.025409636,0.08545745367991046,2.0,350.0,0.9649820910000001,351.0,1.085837181,,,,,,,,
197,abx_media__rpmi_ctrl,-5.0360299914999995,0.051365857981240326,2.0,352.0,-5.072351138,353.0,-4.999708845,,,,,,,,
198,abx_media__camhb_ctrl,-5.08494967,0.015757750167948552,2.0,354.0,-5.096092082,355.0,-5.073807258,,,,,,,,
199,abx_media__m9_mero,0.71480579,0.41408340973434077,2.0,356.0,0.42200460300000003,357.0,1.007606977,,,,,,,,
200,abx_media__rpmi_mero,-5.0834321165,0.3111813651833016,2.0,358.0,-5.30347057,359.0,-4.863393663,,,,,,,,
201,abx_media__camhb_mero,-5.343443028499999,0.0026238872958995255,2.0,360.0,-5.34158766,361.0,-5.345298397,,,,,,,,
202,abx_media__m9_trisulf,0.682536166,0.08326788338983074,2.0,362.0,0.7414154510000001,363.0,0.623656881,,,,,,,,
203,abx_media__rpmi_trisulf,-4.321832861500001,0.018867404266174722,2.0,364.0,-4.308491592,365.0,-4.3351741310000005,,,,,,,,
204,abx_media__camhb_trisulf,-4.7065511010000005,0.1404427105526518,2.0,366.0,-4.6072431080000005,367.0,-4.805859094,,,,,,,,
205,abx_media__m9_cef,0.833463171,0.14882640896670568,2.0,368.0,0.938699334,369.0,0.7282270080000001,,,,,,,,
206,abx_media__rpmi_cef,-4.8884450535,0.1887928401365185,2.0,370.0,-5.021941751,371.0,-4.754948356,,,,,,,,
207,abx_media__camhb_cef,-4.4441130595,0.1445322350444804,2.0,372.0,-4.546312783,373.0,-4.341913336,,,,,,,,
208,abx_media__m9_cipro,1.0630781059999999,0.06553703660179465,2.0,374.0,1.109419789,375.0,1.016736423,,,,,,,,
209,abx_media__rpmi_cipro,-4.884405234,0.00527035533975002,2.0,376.0,-4.88067853,377.0,-4.888131938,,,,,,,,
210,abx_media__camhb_cipro,-4.766256992,0.008612115117580097,2.0,378.0,-4.760167307,379.0,-4.772346677,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.423336549,0.22075172682981098,2.0,380.0,-4.579431592,381.0,-4.267241506,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.6713495255,0.09943977963555974,2.0,382.0,-4.601034983,383.0,-4.741664068,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.2909618739999997,0.19228863959109577,2.0,384.0,-3.154993273,385.0,-3.426930475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4180251605,0.06744358810981115,2.0,386.0,-2.370335342,387.0,-2.465714979,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.1459383105,0.1415490222453327,2.0,388.0,-4.246028584,389.0,-4.045848037,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.380757054,0.08654211305584436,2.0,390.0,-4.319562539,391.0,-4.441951569,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.506825197,0.1865862024100611,2.0,392.0,-3.374888828,393.0,-3.638761566,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.3838911645,0.30137556896626494,2.0,394.0,-4.596995873,395.0,-4.170786456,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.034653536,0.013452979455291628,2.0,396.0,-4.044166229,397.0,-4.025140843,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.392034553,0.4143907635962789,2.0,398.0,-4.6850530720000005,399.0,-4.099016034,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.2431229055,0.2136311961914952,2.0,400.0,-4.394182973,401.0,-4.092062838,,,,,,,,
