b0420,0.0035988976
b0421,0.0060820371
b0422,0.0053641685000000005
b0423,0.0029099734000000003
b0424,0.0067840243
b0425,0.0015123438
b0426,0.0127360298
b0427,0.005547887400000001
b0428,0.0096579157
b0429,-0.0026896683
b0430,0.014522759500000001
b0431,0.0007521408
b0432,0.0018814806
b0433,0.0115616856
b0434,-0.004940841200000001
b0435,0.0035207272
b0436,0.008140609
b0437,0.0167994299
b0438,-0.0015226307
b0439,0.00012151470000000001
b0440,-0.0070777023000000005
b0441,-0.007766550200000001
b0442,-0.0054430107000000005
b0443,0.028338153100000003
b0444,-0.008633048800000001
b0445,0.0231317743
b0446,-0.0028365849
b0447,0.0102146187
b0448,0.0029693674000000002
b0449,0.0023499009
b0450,0.0026720639
b0451,-0.0207061719
b0452,-0.0073384876000000005
b0453,-0.0095165613
b0454,-0.003621599
b0456,-0.0099692766
b0457,-0.0033834036000000003
b0458,-0.016263545
b0459,9.82905e-05
b0460,0.013259776800000001
b0461,0.0055903408
b0462,0.0014214864000000002
b0463,0.0006083731
b0464,0.0118613745
b0465,0.0074620739
b0466,-0.0077915407
b0467,0.0109151253
b0468,-0.0059421315
b0469,0.0290383707
b0470,0.0006895141
b0471,0.011893557800000001
b0472,0.0148595089
b0473,0.0251800503
b0474,0.0061429687
b0475,0.0307245033
b0476,0.015484724600000001
b0477,0.0039806697
b0478,0.0115876238
b0479,0.024289074100000002
b0480,-0.0008202476000000001
b0481,-0.0083056472
b0482,-0.00033799730000000003
b0483,-0.0157680946
b0484,-0.0025640794
b0485,0.0029846148000000003
b0486,0.014193785300000001
b0487,0.004918131300000001
b0488,-0.000112608
b0489,-5.7735e-06
b0490,0.0122943292
b0491,0.006939952
b0492,0.0007578760000000001
b0493,0.0093003975
b0494,-0.0101684345
b0495,0.0196099876
b0496,0.006122433
b0497,-0.0017906913000000002
b0498,-0.012275367700000001
b0499,0.0119213854
b0501,-0.011912592900000001
b0502,0.030025099500000003
b0503,0.013742404100000001
b0504,-0.0007355875000000001
b0505,0.006641683000000001
b0506,-0.0193661762
b0507,0.0049663524
b0508,-0.0036107678000000002
b0509,-0.0130606212
b0511,0.0064792521
b0512,-0.0052189487
b0513,0.0138417903
b0514,0.0006762913
b0515,0.0010708209
b0516,-0.0030680851
b0517,-0.0060519525
b0518,-0.0158874078
b4572,-0.0103560439
b0520,-0.007327873800000001
b0521,-0.0030382242
b0522,0.0082313946
b0523,0.0177592489
b0524,0.0066370101
b0525,-0.0124865663
b0526,0.0073428182
b0527,0.0049882065
b0528,0.007951703400000001
b0529,0.0092842532
b0530,0.006716675300000001
b0531,0.0030949814000000003
b0532,-0.0036560043
b0533,0.0044393339
b0534,0.0083981469
b0535,0.0016841639000000001
b0537,0.006908949100000001
b4633,0.0076022587
b0539,0.012589837000000001
b0540,-0.0139904196
b0541,-0.019016411100000002
b0543,0.0043932576000000004
b4733,0.0026191249
b0544,0.0156015575
b0545,-0.011822164900000001
b0546,-0.0158766382
b0547,0.007442998300000001
b0550,-0.0071907088
b0551,-0.0034688405
b0552,-0.022762263300000002
b0554,0.026459288600000002
b0555,0.0110499473
b0556,0.0106673102
b0557,0.0466268987
b0558,-0.012093242700000001
b0559,0.0123862539
b4589,-0.0090515148
b0560,0.0140169581
b4634,-0.0161217437
b0561,0.0072829243
b0562,-0.017305541600000002
b0563,0.0082337934
b0564,-0.0175680634
b0565,0.014957962100000001
b0566,-0.0060853077000000005
b0567,0.0016059655
b0568,-0.0074192139
b0569,-0.0207746294
b0570,0.0050060904000000005
b0571,-0.016242539400000002
b0572,0.0067976918
b0573,-0.018679280200000002
b0574,0.0098444371
b0575,0.0066259342
b0576,-0.0031229996
b0577,-0.0047500256
b0578,0.0189207919
b0579,0.0032946158
b0580,0.0247051285
b0581,0.0084875343
b0582,0.007498123000000001
b0583,-0.0075827354
b0584,-0.0064505736000000004
b0585,-0.023148192
b4511,0.0001715334
b0586,-0.0003737767
b0587,0.023303912200000002
b0588,0.0063202097
b0589,-0.0125321515
b0590,-0.008580840000000001
b0591,-0.0085434395
b0592,-0.0066338697
b0593,0.0048754708
b0594,0.0042231244
b0595,-0.0039589861
b0596,-0.0035136578
b0597,-0.009796965000000001
b0598,0.023739784
b4512,0.0112209305
b0599,-0.0092610273
b0600,0.0052212912
b0601,0.0357729802
b0602,0.0115395418
b0603,-0.0060656145
b0604,-0.0150358533
b0605,-0.0020508553
b0606,0.0040794812
b0607,0.0149920906
b0608,-0.0087508302
b0610,-0.0100719268
b0611,0.0070831241
b0612,0.0331135594
b0613,0.0024270476
b0614,0.009404785300000001
b0615,-0.0071795098
b0616,0.0048704493
b0617,-0.020477511900000002
b0618,-0.0086388717
b0619,-0.0020275714000000003
b0620,-0.016040703700000002
b0621,-0.00150114
b0622,-0.0016024099
b0623,-0.0341635491
b0624,-0.000312372
b4581,0.00701873
b0627,0.0070939771
b0628,-0.0003936977
b0629,0.0002404251
b0630,-0.0136191153
b0631,0.0013817498
b0632,0.015502547700000001
b0633,-0.0041866814
b0634,-0.0047972050000000006
b0635,0.018460963900000002
b0636,0.028442813400000003
b0637,0.0304184953
b0638,-0.0048328389
b0639,0.0043964805
b0640,-0.0007701165
b0641,-0.0083483611
b0642,-0.0037041621
b0643,0.0151777881
b0644,0.0167858564
b0646,0.0045104904
b0647,-0.0067524186
b0648,0.0239770227
b0649,0.0064090939
b0650,0.0140693919
b0651,-0.0132402964
b0652,-0.0010459112000000001
b0653,0.0100484744
b0654,0.0111386349
b0655,0.0149670601
b0656,0.0041013147
b0657,0.006703143000000001
b0658,0.0040641684
b0659,-0.0062461455
b0660,-0.0009382812000000001
b0661,-0.0066634031000000005
b0662,0.0024344867000000003
b0674,0.0097277431
b0675,-0.0128173021
b0676,-0.0015595184
b0677,0.0016813336000000001
b0678,0.0017663591000000001
b0679,0.0138306777
b0680,0.0059638554
b0681,-0.0366727837
b0682,0.0054300001
b0683,0.013462082200000001
b0684,0.0115073795
b0685,-0.0021595936000000002
b0686,0.0221786314
b0687,-0.0031526524000000003
b0688,-0.0041248574
b0689,-0.0012098161
b0691,-0.0233539592
b0692,0.0003977389
b0693,0.009570123100000001
b4590,-0.0003747002
b0694,0.001169715
b0695,0.0100726122
b0696,0.0010904165
b0697,0.0063179703000000005
b0698,-0.006922409
b0699,-0.0024056427
b0700,-0.0088075302
b0702,-0.0003054671
b0703,-0.005689095000000001
b0704,-0.0090318875
b4514,0.0053212488
b0705,0.0185501204
b0706,0.0199980492
b0707,0.0098474032
b0708,0.0045969299
b0709,-0.0002979412
b0710,0.00446953
b0711,-0.0007860014000000001
b0712,-0.0010877466
b0713,-0.0013813829
b0714,0.00031246350000000003
b0715,-0.0218977962
b0716,0.0034207071000000003
b0717,0.0076344304
b0718,-0.0058538886
b0719,-0.0103058362
b0720,-0.002735098
b4735,0.0064376165
b0721,0.0100983849
b0722,-0.0184716696
b0723,-0.0015453314
b0724,0.008949994900000001
b0726,-0.004673917200000001
b0727,-0.0062776886
b0728,0.0041451574
b0729,-0.0029993331
b0730,0.0028102229
b0731,-0.0037695101000000003
b0732,0.0036688851000000002
b0733,-0.0131130789
b0734,-0.0049936924
b4515,-0.001587489
b0735,-0.0093134244
b0736,0.0080283969
b0737,0.0113463894
b0738,0.0127134159
b0739,0.0069861338000000005
b0740,-0.0008089176
b0741,-0.00039617090000000003
b0742,-0.0135488004
b0750,0.0105136441
b0751,-0.0005445272
b0752,-0.0045676583
b0753,0.0011058791
b0754,-0.0025565665000000003
b0755,0.0037502538
b0756,0.0062194615000000005
b0757,-0.0066606237
b0758,0.0007968222
b0759,0.0147108583
b0760,0.1675264534
b0761,-0.0001039714
b0762,0.0382115785
b0763,0.0060725392
b0764,0.0108226135
b0765,0.017626297500000002
b0766,-0.001309976
b0767,-0.0045964636000000005
b0768,0.0186160816
b0770,0.0011628589
b0771,-0.0027224713000000003
b0772,0.009579456200000001
b0773,-0.0055115914
b0774,0.0123772197
b0775,0.0016503738
b0776,0.010438230100000001
b0777,-0.0123479512
b0778,-0.0125627169
b0779,-0.0043306709
b0780,-0.0052223198
b0781,-0.0002367028
b0782,0.0015875347
b0783,-0.0059045949
b0784,-0.0024899032
b0785,-0.00031850700000000005
b0786,0.007282451400000001
b0787,-0.0151321604
b0788,-0.0046093725
b0789,-0.0016071488000000001
b0790,0.0122985095
b0791,-0.0114191672
b0792,0.0189391969
b0793,0.022956243600000002
b0794,0.038514114
b0795,0.0352697269
b0796,0.032819710700000004
b0797,-0.0043673319
b0798,0.0303365015
b0799,-0.0010094939
b0800,0.0046568277
b0801,-0.0063223066
b0802,0.0103899716
b0803,0.0034838153
b0804,0.0375516077
b0805,0.0153095326
b0806,-0.0317050927
b0807,0.0071377142
b0808,-0.0037035741000000003
b0809,-0.0009506098
b0810,0.010859444000000001
b0811,-0.0135815682
b0812,0.006529524300000001
b0813,-0.0132612931
b0814,0.015137731500000001
b0815,-0.0022578777
b4705,0.0081979784
b0817,0.0239785164
b0818,0.012651742700000001
b0819,-0.0067648671
b0820,0.0054659428
b0821,0.0081772675
b0822,-0.0061357535000000005
b0823,-0.0092802526
b0824,0.048575271600000004
b0825,0.0023531199
b0826,0.0046738546
b0827,0.0089669837
b0828,0.0039821402
b0829,-0.0094831636
b0830,-0.008223816
b0831,-0.0100526348
b0832,0.0017019415
b0833,0.0153635803
b0834,-0.0016837037
b0835,0.007870560300000001
b0836,-0.0275798521
b0837,0.0026634305000000002
b0838,0.0087334313
b0839,0.0015089757
b0840,-0.0033596438
b0841,-0.0097029773
b0842,-0.0130872021
b0843,0.0036340847000000003
b0844,0.0007479134
b0845,0.019813582
b0846,-0.0013570773
b0847,0.0017124889000000002
b0848,-0.0051128348
b0849,-0.0179809733
b0850,0.002063637
b0851,-0.0032590949
b0852,-0.0028264746
b0853,-0.022597159000000002
b0854,0.0024862363000000003
b0855,-0.0043477029
b0856,-0.0125298525
b0857,-0.014896047
b0858,-0.0145955744
b0859,-0.0014954682
b0860,0.0353022475
b0861,0.0098162531
b0862,-0.0003908968
b0863,-0.006881392500000001
b0864,-0.0052495205
b0865,0.0030367196
b0866,0.0169190497
b0867,0.0157045785
b0868,-0.005383949000000001
b0869,0.008095493300000001
b0870,0.013958649600000001
b0871,0.0075511687
b0872,0.012649470900000001
b0873,-0.012153653
b0874,0.0043886211
b0875,-0.018651737
b0876,0.0288378465
b0877,0.0014514507
b0878,-0.0043257534
b0879,0.0080062328
b0880,-0.0023141977000000003
b0881,0.0100018717
b0882,0.0202096512
b0884,0.013560462300000001
b0885,-0.0121287368
b0886,0.0041392573
b0887,0.010515446900000001
b0888,0.0087158405
b0889,0.0123330538
b0890,0.001669698
b0891,-0.0016000705
b0892,-0.0075550773
b0893,-0.0009760378000000001
b0894,-0.0001101086
b0895,-0.0054174519
b0896,-0.0163983231
b0897,-0.028127897000000002
b0898,0.0072298072000000005
b0899,0.0008987320000000001
b0900,0.025015325300000002
b0901,0.015530909800000001
b0902,0.0086658315
b0903,0.0284131761
b0904,0.0333833023
b0905,0.0066537664
b0906,0.014005726000000001
b0907,0.031843327000000005
b0908,0.013465819200000001
b0909,0.0131023309
b0910,0.00024146250000000002
b0911,0.0055477473
b0912,0.021903557
b0913,0.0175612632
b0914,0.0047488958
b0915,0.0165114425
b0916,6.17867e-05
b0917,0.0067088563000000006
b0918,0.006684597600000001
b0919,0.0006496814000000001
b0920,-0.0082557858
b0921,-0.0009481797000000001
b0922,0.0016237955
b0923,-0.001062563
b0924,0.0007703393
b0925,0.008883771700000001
b0926,-0.009751709800000001
b0927,-0.003661917
b0928,-0.0068434092
b0929,9.568800000000001e-05
b0930,0.0101357367
b0931,-0.0118973879
b0932,0.012811195800000001
b0933,0.008740626100000001
b0934,0.0014405116
b0935,-0.003563538
b0936,0.0087032114
b0937,-0.0052353022
b0938,-0.018911492000000002
b0939,0.0050729907
b0940,-0.011549546
b0941,-0.0044057248
b0942,-0.005572998500000001
b0943,-0.035679625
b0944,0.0041624654
b0945,0.0076937538000000005
b0946,-0.0114726976
b0947,0.0058402029
b0948,0.0008923982
b0949,0.0004812431
b0950,0.0044629572
b0951,-3.97288e-05
b0952,-0.0106756954
b0953,0.0014621186
b0954,-0.0010140492
b0955,-0.0026337440000000004
b0956,0.0065757282
b0957,-0.0081631166
b0958,0.003765636
b0959,0.0156586795
b0960,-0.008169819600000001
b0961,-0.0122430766
b0962,-0.0008604186
b0963,0.009918423
b0964,0.0080916307
b0965,-0.0010810282
b0966,-0.0021168921
b0967,-0.0059339154
b0968,-0.0104296041
b0969,0.008962566200000001
b0970,-0.0065585891000000006
b0972,-0.0041050793
b0973,-0.0033957201
b0974,0.0048752560000000006
b0975,-0.0010959267000000001
b0976,-0.0055845957
b0977,0.0296072406
b0978,-0.013610874600000001
b0979,0.0059822861
b0980,-0.0017442304
b0981,-0.0023548920000000004
b0982,0.0115329091
b0983,0.0183943958
b0984,-0.00020992570000000002
b0985,-0.0089220978
b0986,-0.0191588154
b0987,-0.0215036072
b4516,-0.044143647800000005
b0988,-0.030271624400000002
b0989,0.0122000586
b0990,-0.008486681900000001
b4723,-0.0018141816
b0991,0.010693948200000001
b4517,-0.008392118300000001
b0992,0.0086368188
b0993,-0.0025936633
b0994,0.0100050142
b0995,0.015029720100000001
b0996,-0.0041958319
b0997,-0.0014925567000000002
b0998,0.011551833400000001
b0999,-0.0001349608
b1000,-0.0048158435
b1001,-0.003993958000000001
b1002,0.010572344400000001
b1003,0.0201165078
b1004,0.0165051797
b4518,0.010986171500000001
b1006,-0.0097548161
b1007,0.0028602908
b1008,-0.0083377063
b1009,-0.0053137869
b1010,-0.005053983000000001
b1011,0.029139231
b1012,0.0110129599
b1013,-0.0124649797
b1014,0.0128784248
b4737,-0.0046930369
b1015,0.0009423891
b4490,-0.0007200664
b1018,3.7932e-05
b1019,0.006468962
b1020,0.006156927
b1021,-9.81714e-05
b1022,-0.006203901800000001
b1023,0.0073626174
b1024,-0.0179228564
b1025,0.015310690600000001
b1026,-0.0022553646
b1027,0.0107631698
b1029,0.0177139534
b1033,2.7089700000000003e-05
b1034,-0.0026709311
b1035,-0.0038467960000000004
b1036,0.0009648906
b1037,-0.0006795211
b1038,0.0020219415
b1039,0.0038250718
b1040,-0.0149283421
b1041,-0.0062361481
b1042,0.010411548500000001
b1043,-0.0008959948000000001
b1044,0.0306908332
b1045,0.0036718136
b1046,-0.0061398457
b1047,-0.0120418268
b1048,0.0137286057
b1049,0.015438858500000001
b1050,0.0035933882
b1051,-0.0017171444
b1053,0.0057801161000000005
b1054,0.0035356987
b1055,-0.0025138566000000003
b1056,0.019258646
b1057,0.025270082500000002
b1059,0.0049898105000000005
b1060,-0.0036102623
b1061,0.0016739131
b1062,-0.0040313805
b1063,0.0015315748
b1064,-0.002925055
b1065,0.0016639142000000001
b1066,0.0178089038
b1067,0.0050585859
b1068,0.0057006973
b1069,-0.0016338558
b1070,0.0080404549
b1071,0.0005693031
b1072,0.0143194319
b1073,-0.0088439712
b1074,-0.004507395500000001
b1075,0.00426052
b1076,-0.0035166059
b1077,-0.008157345
b1078,0.0083203523
b1079,0.0012646104000000001
b1080,-0.0058895429
b1081,-0.0021454195
b1082,-0.0147914611
b1083,-0.0036816947
b1084,0.0119906353
b1085,-0.009771384000000001
b1086,-0.004222812
b1087,0.0075092085000000005
b1088,0.014770604100000001
b1089,0.0322066575
b1090,0.010332128500000001
b1091,0.0034499403
b1092,-0.0033637738000000003
b1093,-0.0134957233
b1094,-0.0021975151
b1095,0.0047100182
b1096,9.16897e-05
b1097,-0.0082227402
b1098,0.0001792648
b1099,-0.0010616495
b1100,-0.000730919
b1101,0.008632514400000001
b1102,0.009823163000000001
b1103,0.0055133743
b1104,0.0076753015
b1105,-0.0016651385
b1106,0.0078441306
b1107,0.011187558200000001
b1108,0.0046577857
b1109,0.0150702425
b1110,0.0093631144
b1111,-0.0005816031
b1112,0.0054739913
b1113,-0.0131137886
b1114,0.0088309129
b1115,-0.0150429468
b1116,-0.0096900912
b1117,-0.009151885
b1118,-0.0053782249
b1119,-0.0105141057
b1120,-0.0134791544
b1121,-0.0036866265000000003
b1122,-0.0071419022
b1123,-0.0116690983
b1124,-0.0027546123
b1125,-0.0112367305
b1126,-0.0127073068
b1127,-0.0017161391
b1128,0.0081476706
b1129,0.0130556708
b1130,0.0106271312
b1131,0.0175141738
b1132,-0.0059742212
b1133,-0.0007140913
b1134,-0.0001555775
b1135,0.0035262341
b1136,-0.0048643661
b1137,-0.0019286297
b1138,-0.0027872496
b1139,0.0097233458
b1140,-0.009817773
b1141,-0.0043639967
b1142,-0.0058841799000000005
b1143,-0.004780803100000001
b1144,0.0049999985
b1145,-0.0002406928
b1146,0.0007736369
b1147,0.0169795077
b1148,-0.0067610675000000005
b1149,-0.0062452236000000005
b1151,-0.0356620083
b1152,0.0100558204
b1153,-0.008321945800000001
b1154,-0.0017591314
b1155,-0.0136218901
b1156,0.0024900868
b1157,-0.0004842185
b1159,0.023732126000000003
b4519,0.0026891781
b1160,0.0024385072
b1161,-0.0239494243
b1162,-0.0079486756
b1163,0.0054591625
b1164,0.0050395644
b1165,0.0175882836
b1166,-0.0101068132
b1167,-6.18913e-05
b1168,-5.81454e-05
b4520,0.0096422281
b4491,-0.0041876657
b1171,0.0035968218000000003
b1172,-0.010150449300000001
b4593,0.000670744
b4521,0.0168108087
b1174,-0.0113180382
b1175,0.0016220445
b1176,-0.0016672794000000002
b1177,0.0074072753
b1178,0.0045418669
b1179,-0.0015362326
b1180,0.0001304411
b1181,-0.0039984323
b1182,0.0207107049
b1183,0.0023290240000000003
b1184,-0.0106798584
b1185,-0.0289684847
b1186,0.0010722537
b1187,0.0140217212
b1188,-0.0024427482000000003
b1189,-0.0208816079
b1190,-0.021225001
b4740,-0.0189120067
b1191,0.014748831200000001
b1192,-0.0025285531000000003
b1193,-0.008187305
b1194,0.0032920963
b1195,0.0277586243
b1196,-0.039756628700000005
b1197,0.0159424432
b1198,0.0137278185
b1199,-0.0025469855
b1200,0.006731557500000001
b1201,0.0061718833
b1202,0.0040225449
b1203,-0.0028870911
b1204,0.0013757901
b1205,0.0027913694000000003
b1206,0.0038258157
b1207,0.0030056120000000004
