,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.33376815050000097,0.10636733871196939,2.0,80.0,0.25855508400000105,81.0,0.4089812170000009,,,,,,,,
45,cra_crp__delcra_ac,0.41495133350000035,0.1547571942619091,2.0,82.0,0.5243811950000001,83.0,0.30552147200000057,,,,,,,,
46,cra_crp__delcra_fru,0.3492740225000004,0.13066846756151262,2.0,84.0,0.4416705820000004,85.0,0.2568774630000004,,,,,,,,
47,cra_crp__delcra_glc,0.10995171700000039,0.0226794303585791,2.0,86.0,0.09391493800000106,87.0,0.12598849599999973,,,,,,,,
48,rpoB__wt_031,0.18231623099999966,,1.0,88.0,0.18231623099999966,,,,,,,,,,
49,rpoB__wt_044,0.20128099300000105,,1.0,89.0,0.20128099300000105,,,,,,,,,,
50,rpoB__wt_lb,0.43445908099999997,0.011972429377348751,2.0,90.0,0.4429248670000003,91.0,0.4259932949999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.11537365400000076,,1.0,92.0,0.11537365400000076,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.030255227999999686,,1.0,93.0,-0.030255227999999686,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15215310050000053,0.008625037494005307,2.0,94.0,0.1582519229999999,95.0,0.14605427800000115,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1217979480000011,,1.0,96.0,0.1217979480000011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.006970802999999748,0.041982777976171934,2.0,97.0,-0.03665711000000016,98.0,0.022715504000000664,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5049586889999995,0.0780265646829439,2.0,99.0,-0.5601318019999999,100.0,-0.4497855759999991,,,,,,,,
57,crp__wt_fru,0.12012406499999885,,1.0,101.0,0.12012406499999885,,,,,,,,,,
58,crp__wt_glyc,-0.026570222000000147,0.09979969486586389,2.0,102.0,-0.09713926300000077,103.0,0.04399881900000047,,,,,,,,
59,crp__delar1_glyc,-0.42357719699999974,0.18308716511353273,2.0,104.0,-0.5530393729999998,105.0,-0.29411502099999964,,,,,,,,
60,crp__delar1ar2_glyc,0.3028065563333329,0.011834436039884854,3.0,106.0,0.3164717859999993,107.0,0.2959739499999987,108.0,0.2959739330000009,,,,,,
61,crp__delar2_glyc,0.4286259553333333,0.05116614523744329,3.0,109.0,0.4362508179999995,110.0,0.4755517789999999,111.0,0.3740752690000004,,,,,,
62,crp__delcrp_fru,0.6306264456666669,0.08764636299121173,3.0,112.0,0.6428321310000005,113.0,0.5375169890000002,114.0,0.7115302170000001,,,,,,
63,crp__delcrp_glc,0.7231444486666666,0.034014456401540646,3.0,115.0,0.7514155210000002,116.0,0.6853965619999993,117.0,0.7326212630000004,,,,,,
64,crp__delcrp_glyc,0.4868878253333335,0.07667945680827903,3.0,118.0,0.5190252790000011,119.0,0.5422692710000003,120.0,0.3993689259999993,,,,,,
65,glu__glu_ale3,-0.422093748,,1.0,121.0,-0.422093748,,,,,,,,,,
66,glu__glu_ale4,-0.3053499630000003,,1.0,122.0,-0.3053499630000003,,,,,,,,,,
67,glu__glu_ale5,-0.5453225209999992,,1.0,123.0,-0.5453225209999992,,,,,,,,,,
68,glu__glu_ale6,-0.4997117009999998,,1.0,124.0,-0.4997117009999998,,,,,,,,,,
69,glu__glu_ale8,-0.17879625000000132,,1.0,125.0,-0.17879625000000132,,,,,,,,,,
70,glu__glu_ale9,-0.3715941609999991,,1.0,126.0,-0.3715941609999991,,,,,,,,,,
71,glu__glu_ale10,-0.5562722459999998,,1.0,127.0,-0.5562722459999998,,,,,,,,,,
72,42c__wt_42c,0.4968169170000003,,1.0,128.0,0.4968169170000003,,,,,,,,,,
73,42c__42c_ale1,0.01840305900000061,,1.0,129.0,0.01840305900000061,,,,,,,,,,
74,42c__42c_ale2,0.14284172400000014,,1.0,130.0,0.14284172400000014,,,,,,,,,,
75,42c__42c_ale3,0.29272902700000003,,1.0,131.0,0.29272902700000003,,,,,,,,,,
76,42c__42c_ale4,-0.5612086300000003,,1.0,132.0,-0.5612086300000003,,,,,,,,,,
77,42c__42c_ale5,0.19254788900000008,,1.0,133.0,0.19254788900000008,,,,,,,,,,
78,42c__42c_ale6,0.4921125679999996,,1.0,134.0,0.4921125679999996,,,,,,,,,,
79,42c__42c_ale8,-0.21415703,,1.0,135.0,-0.21415703,,,,,,,,,,
80,42c__42c_ale9,0.20181646099999995,,1.0,136.0,0.20181646099999995,,,,,,,,,,
81,42c__42c_ale10,0.3293798970000008,,1.0,137.0,0.3293798970000008,,,,,,,,,,
82,ssw__wt_ac,0.5046323640000008,,1.0,138.0,0.5046323640000008,,,,,,,,,,
83,ssw__wt_glc,0.07268922499999952,,1.0,139.0,0.07268922499999952,,,,,,,,,,
84,ssw__wt_glyc,0.4563679599999997,,1.0,140.0,0.4563679599999997,,,,,,,,,,
85,ssw__wt_xyl,1.4215698430000003,,1.0,141.0,1.4215698430000003,,,,,,,,,,
86,ssw__glc_ale1,-0.12364580800000002,,1.0,142.0,-0.12364580800000002,,,,,,,,,,
87,ssw__glc_ale2,0.0947692379999996,,1.0,143.0,0.0947692379999996,,,,,,,,,,
88,ssw__glc_ale3,0.6459763479999996,,1.0,144.0,0.6459763479999996,,,,,,,,,,
89,ssw__glyc_ale1,0.03621724499999957,,1.0,145.0,0.03621724499999957,,,,,,,,,,
90,ssw__glyc_ale2,0.6618290780000002,,1.0,146.0,0.6618290780000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.16760604899999976,,1.0,147.0,-0.16760604899999976,,,,,,,,,,
92,ssw__xyl_ale2,-0.08473526000000042,,1.0,148.0,-0.08473526000000042,,,,,,,,,,
93,ssw__xyl_ale3,0.051590472000000887,,1.0,149.0,0.051590472000000887,,,,,,,,,,
94,ssw__glc_ac_ac2,0.020268189999999464,,1.0,150.0,0.020268189999999464,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3811739250000006,,1.0,151.0,-0.3811739250000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6147510340000002,,1.0,152.0,-0.6147510340000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3725355819999985,,1.0,153.0,-0.3725355819999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5220837630000004,,1.0,154.0,-0.5220837630000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18482962599999908,,1.0,155.0,-0.18482962599999908,,,,,,,,,,
100,ica__wt_glc,-0.015463485333333526,0.08989605268099858,6.0,156.0,-0.1587675459999991,157.0,-0.07282243300000069,158.0,0.06733220099999926,159.0,0.07689269900000006,180.0,0.01815112499999927,181.0,-0.023566957999999968
101,ica__arg_sbt,0.2816370800000003,0.08332530328888904,2.0,160.0,0.22271719300000115,161.0,0.3405569669999995,,,,,,,,
102,ica__cytd_rib,-0.37103815400000073,0.08000659377791255,2.0,162.0,-0.3144649490000013,163.0,-0.42761135900000014,,,,,,,,
103,ica__gth,-0.28392529799999977,0.044585677635699095,2.0,164.0,-0.2523984629999996,165.0,-0.315452133,,,,,,,,
104,ica__leu_glcr,0.47568987449999955,0.06667929336058896,2.0,166.0,0.5228392549999992,167.0,0.428540494,,,,,,,,
105,ica__met_glc,-0.3489146475,0.0034895726722622322,2.0,168.0,-0.3464471470000001,169.0,-0.3513821479999999,,,,,,,,
106,ica__no3_anaero,0.3553929044999995,0.03658138797169277,2.0,170.0,0.32952595699999954,171.0,0.38125985199999946,,,,,,,,
107,ica__phe_acgam,-0.019110611000000333,0.03751867993046638,2.0,172.0,-0.04564032400000073,173.0,0.007419102000000065,,,,,,,,
108,ica__thm_gal,0.2146994805000002,0.016874942819777375,2.0,174.0,0.2027670940000004,175.0,0.22663186700000004,,,,,,,,
109,ica__tyr_glcn,-0.1671411315000002,0.08413232355115076,2.0,176.0,-0.2266316679999996,177.0,-0.10765059500000083,,,,,,,,
110,ica__ura_pyr,0.37330914849999974,0.23259965520909054,2.0,178.0,0.20883635499999895,179.0,0.5377819420000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.032500719999999365,0.19861067908914587,2.0,182.0,-0.17293967799999965,183.0,0.10793823800000092,,,,,,,,
112,ica__ade_glc,0.05428552400000086,0.09444133725876692,2.0,184.0,0.1210656340000007,185.0,-0.012494585999998977,,,,,,,,
113,ytf__wt_glc,-0.37417402349999973,0.0062489041507789245,2.0,186.0,-0.3697553809999992,187.0,-0.3785926660000003,,,,,,,,
114,ytf__delyafC,-0.30535937450000006,0.030495054033870074,2.0,188.0,-0.28379611500000035,189.0,-0.32692263399999977,,,,,,,,
115,ytf__delyeiE,0.43959458249999983,0.11359594850047032,2.0,190.0,0.5199190480000002,191.0,0.35927011699999944,,,,,,,,
116,ytf__delyiaJ,-0.11464520799999933,0.02552362737876063,2.0,192.0,-0.1326931379999996,193.0,-0.09659727799999906,,,,,,,,
117,ytf__delyieP,0.010865841500000247,0.08155072194787288,2.0,194.0,0.06853090999999978,195.0,-0.046799226999999284,,,,,,,,
118,ytf__wt_ph5,0.5649254700000004,0.000826955723742668,2.0,196.0,0.5655102159999998,197.0,0.5643407240000009,,,,,,,,
119,ytf__wt_ph8,-0.044181779999999726,0.023073335504749333,2.0,198.0,-0.027866467999999145,199.0,-0.060497092000000315,,,,,,,,
120,ytf__delybaO,-0.2174404124999998,0.12200266465446417,2.0,200.0,-0.3037093239999997,201.0,-0.13117150099999986,,,,,,,,
121,ytf__delybaQ,0.06690804349999979,0.0024645662386041005,2.0,202.0,0.06516533199999941,203.0,0.06865075500000017,,,,,,,,
122,ytf__delybiH,-0.38413001300000005,0.114516571123983,2.0,204.0,-0.465105457,205.0,-0.3031545690000001,,,,,,,,
123,ytf__delydcI_ph5,0.5660924039999999,0.02707330421563168,2.0,206.0,0.5469486870000004,207.0,0.5852361209999994,,,,,,,,
124,ytf__delydcI_ph8,0.008280754500000322,0.03821263381841517,2.0,208.0,0.035301167000000085,209.0,-0.01873965799999944,,,,,,,,
125,ytf__delyddM,0.5158280950000007,0.016495746201765072,2.0,210.0,0.5041638410000004,211.0,0.5274923490000011,,,,,,,,
126,ytf__delyheO,-0.24323379849999993,0.07886265976183403,2.0,212.0,-0.29899812000000026,213.0,-0.1874694769999996,,,,,,,,
127,fps__bw_glc,0.2843979635000009,0.09983716374709115,2.0,214.0,0.21380242800000104,215.0,0.3549934990000008,,,,,,,,
128,fps__fps_thrA_ale1,0.6092421000000003,0.05647803706957292,2.0,216.0,0.5693060970000001,217.0,0.6491781030000006,,,,,,,,
129,fps__fps_thrA_ale2,0.4672210190000001,0.052564633785056054,2.0,218.0,0.4300522099999995,219.0,0.5043898280000008,,,,,,,,
130,fps__fps_serB_ale1,0.6032164615000006,0.07749378022941684,2.0,220.0,0.6580128390000013,221.0,0.548420084,,,,,,,,
131,fps__fps_serB_ale4,0.77763779,0.047031784851779106,2.0,222.0,0.7443812960000002,223.0,0.8108942839999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.16833856799999936,0.0007655095586716478,2.0,224.0,0.1688798649999992,225.0,0.16779727099999953,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03655011350000059,0.01885514303458873,2.0,226.0,-0.04988271300000058,227.0,-0.023217514000000602,,,,,,,,
134,pal__lyx_ale2_f6,0.6349939140000007,,1.0,228.0,0.6349939140000007,,,,,,,,,,
135,pal__lyx_ale2,0.13456234449999993,0.06562920867782936,2.0,229.0,0.08815548599999977,230.0,0.18096920300000008,,,,,,,,
136,pal__lyx_ale4,-0.3486055699999997,0.03393355662596847,2.0,231.0,-0.3246109219999997,232.0,-0.3726002179999997,,,,,,,,
137,pal__5drib_ale10_f18,1.358726968,0.06574616626075827,2.0,233.0,1.3122374079999997,234.0,1.4052165280000004,,,,,,,,
138,pal__5drib_ale10,0.4686022090000002,,1.0,235.0,0.4686022090000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.1629557135000006,0.0762138306884405,2.0,236.0,0.21684703000000027,237.0,0.10906439700000092,,,,,,,,
140,pal__arab_ale14,0.010789220999999571,0.008912921170723677,2.0,238.0,0.0044868339999997175,239.0,0.017091607999999425,,,,,,,,
141,pal__arab_ale16,0.4819114329999996,0.13928569293979992,2.0,240.0,0.3834215749999999,241.0,0.5804012909999994,,,,,,,,
142,pal__tartr_ale26_f10,1.0375271880000003,0.021422936963750763,2.0,242.0,1.022378884,243.0,1.0526754920000003,,,,,,,,
143,pal__tartr_ale26,0.9742169575000004,0.1461302511151278,2.0,244.0,0.8708872660000004,245.0,1.0775466490000003,,,,,,,,
144,pal__tartr_ale28_f10,0.359396716,0.35863005100088036,2.0,246.0,0.10580697500000014,247.0,0.6129864569999999,,,,,,,,
145,pal__tartr_ale28,0.17798179900000033,0.05171924520173987,2.0,248.0,0.14141077000000024,249.0,0.2145528280000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.16985806199999942,0.18239021097151123,2.0,250.0,-0.0408887069999988,251.0,-0.29882741700000004,,,,,,,,
147,efeU__delmenFentC,0.5056742549999997,0.12366083076345287,2.0,252.0,0.4182328430000002,253.0,0.5931156669999993,,,,,,,,
148,efeU__menFentC_ale39,0.015547096000000593,0.02253799910284762,2.0,254.0,0.03148386800000047,255.0,-0.00038967599999928376,,,,,,,,
149,efeU__menFentC_ale29,-0.2566563779999993,0.06058623695859714,2.0,256.0,-0.21381543900000025,257.0,-0.2994973169999984,,,,,,,,
150,efeU__menFentC_ale30,0.1214806510000006,0.07702695469643749,2.0,258.0,0.06701436900000067,259.0,0.17594693300000053,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8353431814999999,0.038994271068552556,2.0,260.0,0.8629162949999998,261.0,0.807770068,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8536196900000004,0.008069108021316974,2.0,262.0,0.8593254110000004,263.0,0.8479139690000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3086657310000005,0.09864355547963341,2.0,264.0,0.2389142040000003,265.0,0.3784172580000007,,,,,,,,
154,misc2__salc_glc,1.1445950204999997,0.09506819944110383,2.0,266.0,1.077371652,267.0,1.2118183889999994,,,,,,,,
155,misc2__dbcn_glc,-0.7128551289999998,0.026235683907415156,2.0,268.0,-0.6943036989999998,269.0,-0.7314065589999998,,,,,,,,
156,misc2__tyr_glc,0.08729768550000028,0.012718225506068251,2.0,270.0,0.09629082900000084,271.0,0.0783045419999997,,,,,,,,
157,misc2__arg_cytd,-0.031700486500000125,0.055888657203491954,2.0,272.0,-0.07121973499999967,273.0,0.007818761999999424,,,,,,,,
158,misc2__delyheO_pyr,0.1754854090000002,0.012481010272862166,2.0,274.0,0.18431081600000002,275.0,0.16666000200000042,,,,,,,,
159,misc2__dellon_glc,-0.05622405100000005,0.018834329346484446,2.0,276.0,-0.042906169000000105,277.0,-0.069541933,,,,,,,,
160,nquinone__delubiC,0.18379090399999942,0.04721066448264322,2.0,278.0,0.1504079229999995,279.0,0.21717388499999932,,,,,,,,
161,nquinone__ubiC_ale1,0.37033046550000037,0.039743125434099975,2.0,280.0,0.34222783200000073,281.0,0.398433099,,,,,,,,
162,nquinone__ubiC_ale2,0.2933948345000008,0.035384908143596516,2.0,282.0,0.31841574300000103,283.0,0.26837392600000065,,,,,,,,
163,nquinone__ubiC_ale3,-0.311887923,0.04708582336621115,2.0,284.0,-0.2785932180000001,285.0,-0.3451826279999999,,,,,,,,
164,nquinone__ubiC_ale4,0.3461237540000006,0.08661069534255122,2.0,286.0,0.2848807440000005,287.0,0.4073667640000007,,,,,,,,
165,nquinone__delpdhR,-0.2997136620000007,0.0005008762600255213,2.0,288.0,-0.2993594890000013,289.0,-0.3000678350000001,,,,,,,,
166,quinone__glu_ale4,-0.06554228849999966,0.021349566857026905,2.0,290.0,-0.08063871199999895,291.0,-0.05044586500000037,,,,,,,,
167,quinone__delmenF,0.018040768999999734,0.10826420851393803,2.0,292.0,-0.0585135870000002,293.0,0.09459512499999967,,,,,,,,
168,quinone__menF_ale5,-0.2086984015,0.07477392793670684,2.0,294.0,-0.15582525000000036,295.0,-0.2615715529999996,,,,,,,,
169,quinone__menF_ale6,-0.138063749500001,0.0621156884202087,2.0,296.0,-0.18198617400000128,297.0,-0.09414132500000072,,,,,,,,
170,quinone__menF_ale7,-0.015784733999999467,0.024683574623216537,2.0,298.0,-0.03323865700000006,299.0,0.0016691890000011256,,,,,,,,
171,quinone__menF_ale8,0.04100057800000023,0.047042076083872376,2.0,300.0,0.007736807000000567,301.0,0.0742643489999999,,,,,,,,
172,quinone__delmenFubiC,0.2287476970000002,0.09053968043209883,2.0,302.0,0.16472647500000015,303.0,0.29276891900000024,,,,,,,,
173,quinone__menFubiC_ale1,0.049853245500000476,0.036956782476543416,2.0,304.0,0.023720854000000458,305.0,0.0759856370000005,,,,,,,,
174,quinone__menFubiC_ale2,0.10697007150000015,0.016438669249494667,2.0,306.0,0.0953461769999997,307.0,0.1185939660000006,,,,,,,,
175,quinone__menFubiC_ale3,0.06533679300000017,0.026310855015109772,2.0,308.0,0.08394137700000037,309.0,0.04673220899999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.2101312565000008,0.06801717898857491,2.0,310.0,-0.2582266650000013,311.0,-0.16203584800000034,,,,,,,,
177,oxyR__wt_glc,-0.15154409950000014,0.06343643660824408,2.0,312.0,-0.1066877650000002,313.0,-0.19640043400000007,,,,,,,,
178,oxyR__wt_h2o2,-0.1373630410000004,0.09570639088828922,2.0,314.0,-0.2050376790000001,315.0,-0.06968840300000068,,,,,,,,
179,oxyR__glu_ale4,0.283081621,0.15430368354962082,2.0,316.0,0.392190802,317.0,0.17397244,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3279662110000006,0.047239460699201374,2.0,318.0,0.2945628679999999,319.0,0.3613695540000013,,,,,,,,
181,oxyR__oxyR_ale17,0.4478471095000005,0.0020879441963814497,2.0,320.0,0.44932350900000095,321.0,0.4463707100000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3243750015,0.01854538783802178,2.0,322.0,0.3112614320000002,323.0,0.3374885709999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.22794093350000066,0.09765933708643232,2.0,324.0,-0.29699651299999985,325.0,-0.15888535400000148,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06638803400000005,0.02702548965508829,2.0,326.0,0.08549794099999987,327.0,0.04727812700000023,,,,,,,,
185,oxyR__oxyR_ale19,-0.13743265999999954,0.08750294954911042,2.0,328.0,-0.19930658899999987,329.0,-0.07555873099999921,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3189011504999999,0.01769247705276739,2.0,330.0,-0.3314116209999991,331.0,-0.3063906800000007,,,,,,,,
187,oxyR__oxyR_ale20,0.18683048499999977,0.10091207424183184,2.0,332.0,0.11547487300000014,333.0,0.2581860969999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17723716349999918,0.03732216576358544,2.0,334.0,0.15084640699999952,335.0,0.20362791999999885,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07362053949999936,0.062101741446056305,2.0,336.0,0.11753310199999945,337.0,0.029707976999999275,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0205393444999995,0.06986718387440613,2.0,338.0,-0.06994290399999947,339.0,0.02886421500000047,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07711386450000024,0.09050719806789186,2.0,340.0,0.14111211800000056,341.0,0.013115610999999916,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.044266627999999926,0.0691872547423552,2.0,342.0,0.004656149000000553,343.0,-0.0931894050000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4092910189999994,0.01338658212853791,2.0,344.0,0.4187567619999992,345.0,0.3998252759999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40957782899999984,0.02848846671530616,2.0,346.0,0.4297222170000001,347.0,0.3894334409999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3598536084999999,0.10140262320731844,2.0,348.0,0.4315560909999992,349.0,0.2881511260000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3863695905000002,0.0503123410021641,2.0,350.0,0.35079339299999995,351.0,0.4219457880000004,,,,,,,,
197,abx_media__m9_ctrl,0.5046065139999998,0.10453048954780104,2.0,352.0,0.43069229600000014,353.0,0.5785207319999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.39029897199999963,0.1254707511800729,2.0,354.0,-0.4790201909999992,355.0,-0.3015777530000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.4343310979999995,0.05582768692128635,2.0,356.0,-1.3948549619999984,357.0,-1.4738072340000006,,,,,,,,
200,abx_media__m9_mero,0.42065302399999993,0.08903057596811882,2.0,358.0,0.4836071480000008,359.0,0.35769889999999904,,,,,,,,
201,abx_media__rpmi_mero,-0.6277644965000002,0.2102292432418104,2.0,360.0,-0.7764190200000005,361.0,-0.4791099729999999,,,,,,,,
202,abx_media__camhb_mero,-1.7336590599999995,0.09310314616065277,2.0,362.0,-1.7994929259999992,363.0,-1.6678251939999995,,,,,,,,
203,abx_media__m9_trisulf,1.1476987485,0.10865039700380352,2.0,364.0,1.224526181,365.0,1.070871316,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2756287674999993,0.06668345114846409,2.0,366.0,-0.2284764469999985,367.0,-0.32278108800000016,,,,,,,,
205,abx_media__camhb_trisulf,-0.5812443289999996,0.12647702494088442,2.0,368.0,-0.4918115670000001,369.0,-0.6706770909999991,,,,,,,,
206,abx_media__m9_cef,0.5179953634999999,0.15377075484631103,2.0,370.0,0.6267277070000006,371.0,0.4092630199999992,,,,,,,,
