,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,7TF__hilD,-0.56951494435,0.28055752359934266,2.0,250.0,-0.3711308169,257.0,-0.7678990718,,,,
96,7TF__del_sprB,-0.5759061541,0.01042642624304714,2.0,252.0,-0.5685335574,267.0,-0.5832787508,,,,
97,7TF__del_rtsB,-0.2722157287,0.20759223260973678,2.0,253.0,-0.41900560410000004,259.0,-0.1254258533,,,,
98,7TF__rtsA,-0.33479281365,0.3004964763503564,2.0,254.0,-0.5472759098000001,263.0,-0.1223097175,,,,
99,7TF__del_invF,-0.3143238288,0.1678887221259455,2.0,255.0,-0.1956085749,258.0,-0.4330390827,,,,
100,7TF__sprB,-1.02757130275,0.24933319555238073,2.0,256.0,-0.8512661094,266.0,-1.2038764961,,,,
101,7TF__invF,-0.6897512753,0.675719875431298,2.0,264.0,-0.2119451692,265.0,-1.1675573814,,,,
102,MMC__del_rtcB_No treatment,0.21835103813333334,0.05758776159479951,3.0,269.0,0.17001889920000002,283.0,0.2820690171,288.0,0.2029651981,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3515976565185638,3.0,270.0,0.020462793700000002,271.0,0.3409193794,274.0,-0.36138217300000003,,
104,MMC__del_rtcR_No_treatment,-0.3726373336,0.5464528483966845,2.0,272.0,0.0137631811,281.0,-0.7590378483,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8344420974666665,0.6791768076639467,3.0,273.0,-1.3659388196,277.0,-1.0681079551,278.0,-0.0692795177,,
106,MMC__del_rtcB_3mM_MMC,-0.6958243783666666,0.07061856540990824,3.0,275.0,-0.6934882614,276.0,-0.7675820161,280.0,-0.6264028576,,
107,MMC__del_rsr_No_treatment,0.23750104976666664,0.8790344828864389,3.0,279.0,-0.4737400191,287.0,1.2202609057,289.0,-0.0340177373,,
108,MMC__del_rsr_3mM_MMC,-0.52727956725,0.05400042025608347,2.0,282.0,-0.4890955039,285.0,-0.5654636306,,,,
109,MMC__WT_3mM_MMC,-0.90053894295,0.10510331540773792,2.0,284.0,-0.9748582100000001,286.0,-0.8262196759,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.11954878712123086,3.0,290.0,-0.09582717900000001,291.0,0.1339645995,292.0,-0.0381374206,,
111,araC__delta_araC_LB,0.31667877180000004,0.08178815907118649,2.0,293.0,0.2588458099,296.0,0.3745117337,,,,
112,araC__WT_LB,0.0,0.3334152786717544,2.0,294.0,0.23576020450000001,295.0,-0.23576020450000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9170851208,,1.0,298.0,-0.9170851208,,,,,,
115,csgD__WT_aggregate_TP2,-1.3502043638,,1.0,299.0,-1.3502043638,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6842261546,,1.0,300.0,0.6842261546,,,,,,
117,csgD__WT_planktonic_TP3,-1.9259360199,,1.0,301.0,-1.9259360199,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.188325987,,1.0,302.0,-1.188325987,,,,,,
119,csgD__WT_planktonic_TP2,-0.6128066790000001,,1.0,303.0,-0.6128066790000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9683726329,,1.0,304.0,-1.9683726329,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3989406417,,1.0,305.0,0.3989406417,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1486892114,,1.0,306.0,-0.1486892114,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3440538664,,1.0,307.0,-2.3440538664,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5594218054,,1.0,308.0,0.5594218054,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5987345754,,1.0,309.0,-1.5987345754,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3037614038,,1.0,310.0,-0.3037614038,,,,,,
127,csgD__WT_aggregate_TP4,-1.7078956216,,1.0,311.0,-1.7078956216,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0063905445,,1.0,312.0,-1.0063905445,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1657572418,,1.0,313.0,-1.1657572418,,,,,,
130,csrA__10min_LB_csrA,-2.7110180226500002,0.3603541268864973,2.0,314.0,-2.9658268694,345.0,-2.4562091759,,,,
131,csrA__10min_LB_WT,-2.5410534342,0.24540629409438525,2.0,315.0,-2.7145818889,338.0,-2.3675249795,,,,
132,csrA__02.5min_LB_csrA,-1.76066262775,0.07646984527466262,2.0,316.0,-1.8147349739,344.0,-1.7065902816,,,,
133,csrA__05min_mLPM_WT,-2.7900368199,0.06434361218209973,2.0,317.0,-2.7445390154,332.0,-2.8355346244,,,,
134,csrA__15min_mLPM_csrA,-2.00608830105,0.09176311736272524,2.0,318.0,-2.0709746236,336.0,-1.9412019785,,,,
135,csrA__05min_LB_WT,-2.8689451564999997,0.13701143232911633,2.0,319.0,-2.9658268694,331.0,-2.7720634436,,,,
136,csrA__02.5min_LB_WT,-1.54504316005,0.025323103280034877,2.0,320.0,-1.5629492981,333.0,-1.527137022,,,,
137,csrA__00min_LB_WT,0.0,0.006307532353905322,2.0,321.0,-0.0044600989,339.0,0.0044600989,,,,
138,csrA__15min_LB_WT,-2.31447687455,0.5045623820087153,2.0,322.0,-1.9576973927,329.0,-2.6712563564,,,,
139,csrA__00min_mLPM_WT,-0.45815589575000004,0.05816218206957062,2.0,323.0,-0.4170290224,327.0,-0.4992827691,,,,
140,csrA__15min_LB_csrA,-2.8525043572,0.16026223367543035,2.0,324.0,-2.739181845,326.0,-2.9658268694,,,,
141,csrA__15min_mLPM_WT,-1.87222779905,0.4964744615529066,2.0,325.0,-2.2232882575,330.0,-1.5211673406,,,,
142,csrA__00min_LB_csrA,0.1733094041,0.3184824445073281,2.0,328.0,-0.051891692100000004,335.0,0.3985105003,,,,
143,csrA__05min_mLPM_csrA,-2.5591826635999997,0.31913364459796684,2.0,334.0,-2.7848442278,337.0,-2.3335210994,,,,
144,csrA__05min_LB_csrA,-2.8768163627,0.12587986576884092,2.0,340.0,-2.9658268694,343.0,-2.7878058560000003,,,,
145,csrA__10min_mLPM_csrA,-1.9389100986,0.24080424206125484,2.0,341.0,-2.1091844111,342.0,-1.7686357861,,,,
146,flagellum__ΔSTM14_1829 ,-0.09361543436666668,0.48641628414071203,3.0,346.0,0.374849896,347.0,-0.0595088047,350.0,-0.5961873944,,
147,flagellum__WT,-4.625929269271485e-18,0.11391493870731938,3.0,348.0,-0.12282717200000001,349.0,0.1021778795,351.0,0.0206492925,,
148,fliA__del_rpoF,0.1671845594,0.08284278168242581,2.0,352.0,0.2257632521,354.0,0.1086058667,,,,
149,fliA__WT,0.0,0.0366215442829537,2.0,353.0,-0.025895342300000002,355.0,0.025895342300000002,,,,
150,mgtC__empty_pUH21,0.0,0.05378019050558001,2.0,356.0,-0.0380283374,358.0,0.0380283374,,,,
151,mgtC__pUH_mgtC,0.12127432730000001,0.07606297539637176,2.0,357.0,0.175058973,359.0,0.0674896816,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013177876450801141,2.0,360.0,0.0093181658,362.0,-0.0093181658,,,,
153,mgtCBR__mgtC_pBAD113,-0.1940254043,0.026363428687133414,2.0,361.0,-0.2126671635,363.0,-0.1753836451,,,,
154,novobiocin__100_Novobiocin_60min,-1.2883975154,0.05519858992204711,3.0,364.0,-1.3520676712,368.0,-1.2540192555,380.0,-1.2591056195,,
155,novobiocin__500_Novobiocin_60min,-1.4806116751666665,0.18370644926383298,3.0,365.0,-1.5290859786,374.0,-1.277528945,378.0,-1.6352201019,,
156,novobiocin__0_Novobiocin_60min,-1.3187202646666667,0.1644984309502347,3.0,366.0,-1.1661262934,372.0,-1.2970578519,375.0,-1.4929766487,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0996187680226629,3.0,367.0,-0.0700710568,379.0,0.1140382764,383.0,-0.0439672196,,
158,novobiocin__0_Novobiocin_10min,-0.8106847890333334,0.12954173413036232,3.0,369.0,-0.6615802982,373.0,-0.8955786490000001,385.0,-0.8748954199000001,,
159,novobiocin__500_Novobiocin_20min,-1.8133225216,0.5944285810237515,3.0,370.0,-2.1082168323,381.0,-1.1291041421,384.0,-2.2026465904,,
160,novobiocin__0_Novobiocin_20min,-0.7838704735,0.14641823295065767,3.0,371.0,-0.9165297983,377.0,-0.8083120984000001,386.0,-0.6267695238000001,,
161,novobiocin__500_Novobiocin_10min,-1.0962195071999998,0.030523532900904145,2.0,376.0,-1.1178029043,382.0,-1.0746361101,,,,
162,starvation__Glucose_6h,0.0,0.016022961879941237,2.0,387.0,0.011329945000000001,396.0,-0.011329945000000001,,,,
163,starvation__Low_3d,-0.72057713155,0.10709119664067036,2.0,388.0,-0.6448522202,389.0,-0.7963020429000001,,,,
164,starvation__Glucose_24h,-0.65152787185,0.07508302347335775,2.0,390.0,-0.5984361568000001,398.0,-0.7046195869,,,,
165,starvation__High_4d,0.11619624590000002,0.21848562891838832,2.0,391.0,0.27068891570000003,393.0,-0.0382964239,,,,
166,starvation__High_4h,0.0671541364,0.11454029384938509,2.0,392.0,-0.013838082100000001,394.0,0.1481463549,,,,
167,starvation__Low_24h,-0.33181552465,0.21764785863282274,2.0,395.0,-0.48571580140000004,397.0,-0.17791524790000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.06905572780000001,,1.0,399.0,-0.06905572780000001,,,,,,
169,18_mutants__hfq_ESP,-0.6794850877,,1.0,400.0,-0.6794850877,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0346645276,,1.0,401.0,0.0346645276,,,,,,
171,18_mutants__dam_MEP,-0.11162133560000001,,1.0,402.0,-0.11162133560000001,,,,,,
172,18_mutants__WT_IEP,0.0621423316,,1.0,403.0,0.0621423316,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0266907527,,1.0,404.0,-0.0266907527,,,,,,
174,18_mutants__WT_InSPI2,0.28277704400000003,,1.0,405.0,0.28277704400000003,,,,,,
175,18_mutants__hilC_IEP,0.27873844400000003,,1.0,406.0,0.27873844400000003,,,,,,
176,18_mutants__fliZ_ESP,1.3125317220000001,,1.0,407.0,1.3125317220000001,,,,,,
177,18_mutants__hilD_InSPI2,0.4916174124,,1.0,408.0,0.4916174124,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.40469954340000003,,1.0,409.0,0.40469954340000003,,,,,,
179,18_mutants__ssrB_InSPI2,7.0168e-06,,1.0,410.0,7.0168e-06,,,,,,
180,18_mutants__fur_ESP,0.8913863945,,1.0,411.0,0.8913863945,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7651641157,,1.0,413.0,0.7651641157,,,,,,
183,18_mutants__hilE_IEP,0.6556821487000001,,1.0,414.0,0.6556821487000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7697915378,,1.0,415.0,0.7697915378,,,,,,
185,18_mutants__ssrA_InSPI2,0.24069475840000001,,1.0,416.0,0.24069475840000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3681100559,,1.0,417.0,0.3681100559,,,,,,
187,18_mutants__hilA_IEP,0.470061498,,1.0,418.0,0.470061498,,,,,,
188,Infection_conditions__pH3_shock,-0.2082354307,,1.0,419.0,-0.2082354307,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5064393263,,1.0,420.0,-1.5064393263,,,,,,
190,Infection_conditions__MEP,-0.7535999034333333,0.41809644760058845,3.0,421.0,-0.5078809206,423.0,-1.2363500388,427.0,-0.5165687509,,
191,Infection_conditions__Oxygen_shock,-0.7366466718,,1.0,422.0,-0.7366466718,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4349338795,,1.0,424.0,0.4349338795,,,,,,
193,Infection_conditions__Bile_shock,-0.1720673225,,1.0,425.0,-0.1720673225,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2318304819,,1.0,426.0,-0.2318304819,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1856378385,,1.0,428.0,-1.1856378385,,,,,,
196,Infection_conditions__ESP,0.2752927234666667,0.1928438411486829,3.0,429.0,0.49167913030000004,435.0,0.2126125871,437.0,0.12158645300000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9861927826,,1.0,430.0,0.9861927826,,,,,,
198,Infection_conditions__LEP,-0.020806443,,1.0,431.0,-0.020806443,,,,,,
199,Infection_conditions__Temp20,-0.5853856656,,1.0,432.0,-0.5853856656,,,,,,
200,Infection_conditions__25C,-0.5210452655,,1.0,433.0,-0.5210452655,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.48201479950000004,,1.0,434.0,-0.48201479950000004,,,,,,
202,Infection_conditions__EEP,-0.1645259225,,1.0,436.0,-0.1645259225,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4079641868000001,,1.0,438.0,1.4079641868000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5306732141,,1.0,439.0,-0.5306732141,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
