,BSU_19150
ERX2274797,0.6641111814065819
ERX2274798,-0.15494443029928814
ERX2274799,1.3629180748763532
ERX2274800,1.355428934118477
ERX2274801,2.0739323205853717
ERX1819430,0.6250844557488762
ERX1819431,0.5687683214724331
ERX1819432,0.25114797598387995
ERX1819433,0.6105458562970858
ERX1819434,1.4810210518450455
ERX1819435,1.6429259440044186
ERX1819436,1.6757724365708355
ERX1819437,1.9395580316403145
ERX1819438,-0.4259713424319909
ERX1819439,1.7026708898417873
ERX1819440,-0.22783295730352915
ERX1819441,1.843450868143272
ERX1819442,-1.0550497094130549
ERX1819443,0.6084421125701471
ERX1819444,-0.691597535821951
ERX1819445,0.44914597183804617
ERX3440914,0.063126544068143
ERX3440915,-0.2748120142054109
ERX3440916,-0.4084347403547728
ERX3440917,0.5952021989014131
ERX3440918,-0.08823766907485807
ERX3440919,-0.14798766615966752
ERX3440920,-0.020297548144657892
ERX3440921,1.7462649960509378
ERX3440922,1.8993043324950687
ERX3440923,1.5129119757510772
ERX3440924,1.8556121591988302
ERX3440925,0.2249325245515399
ERX3440926,1.4833139326705045
ERX3440927,1.843287071163692
ERX3440928,1.7150056842083643
ERX3440929,1.4272546113417093
ERX3440930,1.2028027074187395
ERX3440931,1.9951889977103523
ERX3440932,1.9958064154428508
ERX3440933,2.2300717874127685
ERX3440934,2.279408395967089
ERX3440935,2.3049886450172297
ERX3440936,-0.2880590686196829
ERX3440937,2.2224802058699082
ERX3440938,0.05856546377450567
ERX3440939,0.2221677366659991
ERX3440940,0.2220150990693881
ERX3440941,-0.10245454823915967
ERX3440942,-0.016604741835729797
ERX3440943,-0.8806773773313425
SRX5347612,-0.3330596379384396
SRX5347613,0.3459166735449142
SRX5347614,-0.012857035606474332
SRX5347615,0.2806805247661266
SRX5347616,0.08279419619003603
SRX5347617,0.3947840612345159
SRX5347618,0.7683925287445048
SRX5347619,0.45033524334272707
SRX5347620,0.07073275898163911
SRX5347621,-0.6003573874026114
SRX5347622,0.18608414355044434
SRX5347623,0.3472809368546159
SRX8170783,-0.2151941257779644
SRX8170784,-0.00035922252035902597
SRX8170785,0.2155533482983234
SRX8170786,0.7132887398474477
SRX8170787,0.3961320290681609
SRX8170788,-0.183099191624966
SRX5177009,1.8610419131564289
SRX5177010,1.9092077655984043
SRX5177011,1.103911729402709
SRX5177012,2.4087933098178933
SRX7354731,0.099668509460467
SRX7354732,-0.09966850946046613
SRX7354733,3.0448208862771224
SRX7354734,3.1982999666151937
SRX7354735,1.14384788705045
SRX7354736,1.6212749887978024
SRX7354737,0.6329998095983598
SRX7354738,0.6186202606835556
SRX2508581,0.18611932379786997
SRX2508582,0.049895918187730086
SRX2508583,0.6943136632600709
SRX2508584,0.6985314301137415
SRX2508585,0.05350802237313701
SRX2508586,-0.2253312420638067
SRX2508587,0.8382671351038757
SRX2508588,0.7758929610280907
SRX2508589,-0.23962734617100698
SRX2508590,-0.1284161344894219
SRX2508591,0.7869304251833369
SRX2508592,0.4527085994726612
SRX1736086,-0.6099375447954154
SRX1736087,-0.4126930037761287
SRX1736088,1.022630548571544
SRX1736089,-2.7388520591996492
SRX1736090,-2.8830534290557384
SRX1736091,-1.8117902628619496
SRX1736092,-1.4688569268257263
SRX1736093,0.17845810472015788
SRX1736094,0.4535754413621493
SRX1736095,-3.071279573070772
SRX1736096,-2.7703228069984847
SRX1736097,-2.010645446489766
SRX7176371,0.1791700283428881
SRX7176372,-0.3417560684724892
SRX7176373,0.16258604012960287
SRX7176374,0.5209707106092125
SRX7176375,-0.06634198131583613
SRX7176376,0.5324126683631274
