,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.036147665000000495,0.020243680842630174,2.0,135.0,0.0504621090000005,140.0,0.0218332210000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7153580565000008,0.09925546801040212,2.0,136.0,0.645173842000001,138.0,0.7855422710000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6888211455000008,0.20906390015371631,2.0,137.0,0.5409906440000007,139.0,0.8366516470000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.32178049800000075,0.08690117763668942,2.0,141.0,0.2603320860000009,143.0,0.3832289100000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7299670585000007,0.11146880725388732,2.0,142.0,0.6511467090000007,146.0,0.8087874080000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4848373935000003,0.10881418556174347,2.0,144.0,0.4078941450000002,145.0,0.5617806420000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1488327499999995,0.06166492411065785,2.0,148.0,-0.1924364359999995,149.0,-0.1052290639999995,,,,
61,Mobile_gene__2737_exp,-2.216109240560371e-16,0.20448381298414592,4.0,150.0,-0.2838925890000001,151.0,0.1419347489999998,152.0,0.1564903229999998,153.0,-0.0145324830000004
62,Mobile_gene__2737_reg,0.35508954749999977,0.07824119384573777,4.0,154.0,0.4273034559999997,155.0,0.2449275279999998,156.0,0.3619288479999998,157.0,0.3861983579999997
63,Mobile_gene__3227_exp,0.006558039499999731,0.2794203043790302,4.0,158.0,0.1583931649999996,159.0,0.1895444179999996,160.0,-0.4074662560000002,161.0,0.0857608309999999
64,Mobile_gene__3227_reg,0.1434063722499998,0.2157104229430413,4.0,162.0,0.3632630779999997,163.0,-0.144419069,164.0,0.2326294469999998,165.0,0.1221520329999998
65,Mobile_gene__mfsR_exp,-2.3499571165,0.38805483952445585,2.0,166.0,-2.075560908,167.0,-2.6243533250000004,,,,
66,Mobile_gene2__Condition1,0.1765192139999998,0.8391516830093277,2.0,168.0,-0.4168506315,169.0,0.7698890594999996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.7676338176614871,4.0,170.0,-0.7459987855000003,171.0,-0.3573058644999998,172.0,0.0643316965,173.0,1.0389729534999992
68,Muconate__CJ522_fructose,0.019680654000000096,0.14371981394688454,3.0,174.0,0.1824180886666666,175.0,-0.0898444203333332,176.0,-0.0335317063333331,,
69,Muconate__CJ522_fructose_glucose,-0.1514623666666666,0.06974742713058049,3.0,177.0,-0.1062639473333333,178.0,-0.2317896523333331,179.0,-0.1163335003333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.057087350666666904,0.3839626542537377,3.0,180.0,0.4424961456666669,181.0,0.0541785416666669,182.0,-0.3254126353333331,,
71,Muconate__CJ522_glucose_gluconate,-0.4408647883333332,0.253898774052971,3.0,183.0,-0.1538101963333331,184.0,-0.6360092653333331,185.0,-0.5327749033333333,,
72,Muconate__CJ522_gluconate,-0.48940253799999994,0.24930154796208412,3.0,186.0,-0.4165742543333333,187.0,-0.7670080823333332,188.0,-0.2846252773333333,,
73,Muconate__CJ522_glucose,-0.07998849366666654,0.12712963565145335,3.0,189.0,-0.1586364053333331,190.0,-0.1480089543333331,191.0,0.0666798786666666,,
74,Muconate__GB032_fructose,-0.15030806733333335,0.3396995436550475,3.0,192.0,-0.5371407623333333,193.0,0.0993766506666666,194.0,-0.0131600903333333,,
75,Muconate__GB032_fructose_glucose,-0.18027906699999985,0.3198747878345091,3.0,195.0,-0.2900057193333332,196.0,-0.4308497373333333,197.0,0.1800182556666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1986981086666666,0.17213426715183267,3.0,198.0,-0.3302448183333331,199.0,-0.0038828873333334,200.0,-0.2619666203333333,,
77,Muconate__GB032_glucose_gluconate,-0.2638711649999998,0.08114993195532426,3.0,201.0,-0.2348804763333332,202.0,-0.201198080333333,203.0,-0.3555349383333333,,
78,Muconate__GB032_gluconate,-0.4514994456666666,0.3157528875521961,3.0,204.0,-0.1588759543333333,205.0,-0.7861685783333332,206.0,-0.4094538043333333,,
79,Muconate__GB032_glucose,0.1285910880000001,0.08535333317090135,3.0,207.0,0.1297038286666669,208.0,0.0426868246666667,209.0,0.2133826106666667,,
80,Muconate__GB045_fructose,0.926819176666667,0.14277541100313876,3.0,210.0,0.7639485976666669,211.0,1.0303836066666672,212.0,0.9861253256666668,,
81,Muconate__GB045_fructose_glucose,0.2838557086666666,0.1668999296003998,2.0,213.0,0.1658396366666665,214.0,0.4018717806666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16807364633333335,0.4057866613448124,3.0,215.0,0.4517606696666667,216.0,-0.2967312703333333,217.0,0.3491915396666667,,
83,Muconate__GB045_glucose_gluconate,0.06583842100000004,0.06677449263332136,3.0,218.0,0.0969328246666667,219.0,-0.0108126793333331,220.0,0.1113951176666665,,
84,Muconate__GB045_gluconate,0.2044770596666666,0.23051467967223938,3.0,221.0,0.0139787096666665,222.0,0.1387299566666668,223.0,0.4607225126666665,,
85,Muconate__GB045_glucose,0.12682834333333362,0.15131932738094908,3.0,224.0,0.1083110546666668,225.0,0.2865541646666671,226.0,-0.014380189333333,,
86,Muconate__GB062_fructose,0.02810909233333343,0.21017972629129034,3.0,227.0,0.0417150476666665,228.0,-0.188543059333333,229.0,0.2311552886666668,,
87,Muconate__GB062_fructose_glucose,-0.24137580299999994,0.28668475522316206,3.0,230.0,-0.358774754333333,231.0,-0.4507271873333334,232.0,0.0853745326666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0704816683333331,0.08313250906582093,3.0,233.0,-0.078028466333333,234.0,-0.1495834673333331,235.0,0.0161669286666668,,
89,Muconate__GB062_glucose_gluconate,-0.3009412393333331,0.13587612044055,3.0,236.0,-0.457827517333333,237.0,-0.2240284393333333,238.0,-0.2209677613333331,,
90,Muconate__GB062_gluconate,-0.7036727580000001,0.19351078501715008,3.0,239.0,-0.7950480493333334,240.0,-0.8345759983333334,241.0,-0.4813942263333333,,
91,Muconate__GB062_glucose,-0.3554228806666666,0.2035841654300636,3.0,242.0,-0.3130685433333333,243.0,-0.176347471333333,244.0,-0.5768526273333334,,
92,Muconate__KT2440_fructose,-0.5130189199999998,0.2901622717859318,3.0,245.0,-0.2207027953333331,246.0,-0.5173756903333331,247.0,-0.8009782743333331,,
93,Muconate__KT2440_fructose_glucose,-0.43892078266666656,0.24205848808207,3.0,248.0,-0.6086661673333333,249.0,-0.5463556303333332,250.0,-0.1617405503333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.625572673,0.5850523020380797,3.0,251.0,-0.236496337333333,252.0,-1.2983899433333337,253.0,-0.3418317383333331,,
95,Muconate__KT2440_glucose_gluconate,-0.07415790433333326,0.36568156054601936,3.0,254.0,-0.2241504453333331,255.0,-0.3409944613333331,256.0,0.3426711936666664,,
96,Muconate__KT2440_gluconate,-0.21558075566666654,0.33905948166773564,3.0,257.0,-0.1458216443333331,258.0,-0.5840942153333333,259.0,0.0831735926666668,,
97,Muconate__KT2440_glucose,1.989149585786739e-16,0.027944988079047616,3.0,260.0,-0.0060027703333331,261.0,-0.0244558073333331,262.0,0.0304585776666668,,
98,Multistress__Control,2.6830389761774615e-16,0.1735998010615958,3.0,263.0,-0.1965509783333328,264.0,0.0641774596666668,265.0,0.1323735186666668,,
99,Multistress__NaCl_7min,-0.7009370199999995,0.17471127860504812,3.0,266.0,-0.8089978083333329,268.0,-0.7944402843333327,270.0,-0.4993729673333327,,
100,Multistress__NaCl_60min,-0.5058129289999996,0.33296324094154195,3.0,267.0,-0.290173921333333,269.0,-0.3379707133333327,271.0,-0.8892941523333331,,
101,Multistress__Imipenem_7min,-0.6911606016666663,0.7915015685681703,3.0,272.0,0.2127077626666671,274.0,-1.260317725333333,276.0,-1.0258718423333328,,
102,Multistress__Imipenem_60min,-0.9436151029999996,0.772718512256057,3.0,273.0,-1.488900756333333,275.0,-1.282602529333333,277.0,-0.059342023333333,,
103,Multistress__H2O2_7min,1.5759556030000006,0.7536935925519883,3.0,278.0,2.332023841666667,280.0,0.8246593166666671,282.0,1.5711836506666672,,
104,Multistress__H2O2_60min,0.6878109410000005,0.3034886553917979,3.0,279.0,0.5420778706666671,281.0,0.4846760846666673,283.0,1.0366788676666672,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.37321096621482447,3.0,284.0,0.0542169563333332,285.0,-0.3973540946666665,286.0,0.3431371383333332,,
106,Myristic_acid__Myristic_acid,0.5533553253333333,0.19280151139504242,3.0,287.0,0.3367318393333334,288.0,0.7061431493333332,289.0,0.6171909873333332,,
107,Phase__WT_Tr,4.120464745,0.89449331913033,4.0,290.0,3.268893747999999,291.0,3.4279497,294.0,4.850652116,295.0,4.934363415999999
108,Phase__WT_Ex,0.0,0.23749760639856612,2.0,292.0,0.1679361679999997,293.0,-0.1679361679999997,,,,
109,Phase__WT_St,0.9305623095000001,0.296112096603923,2.0,296.0,0.7211794380000001,297.0,1.139945181,,,,
110,RelA__Control,3.700743415417188e-17,0.09186564612796595,3.0,298.0,0.1013133890000004,299.0,-0.0234354740000002,300.0,-0.0778779150000001,,
111,RelA__Del_relA,-0.033244521666666436,0.3768034473633239,3.0,301.0,-0.1364929129999996,302.0,-0.3476608499999996,303.0,0.3844201979999999,,
112,RelA__Del_relA_lignin,-0.5619442403333332,0.09481680703667932,3.0,304.0,-0.6032788440000001,305.0,-0.6290767949999996,306.0,-0.453477082,,
113,Zn__Zn_ion,0.1024009833333344,0.004939365196109904,3.0,307.0,0.1000457380000012,308.0,0.099080057000001,309.0,0.108077155000001,,
114,Zn__Control,8.349802331035031e-16,0.10657499278371256,3.0,310.0,-0.1200822869999989,311.0,0.083352350000001,312.0,0.0367299370000004,,
115,ZnO__Control,-4.440892098500626e-16,0.24245599966148532,2.0,313.0,0.1714422814999991,314.0,-0.1714422815,,,,
116,ZnO__Nano,0.23735796883333293,0.2189458586286837,3.0,315.0,0.2457037634999999,316.0,0.4520116004999996,317.0,0.0143585424999992,,
117,ZnO__Zn_ion,0.203833245166666,0.22492277436863334,3.0,318.0,0.1983071544999992,319.0,0.4314681454999993,320.0,-0.0182755645000005,,
