,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.46102854000000154,0.3398953415911991,3.0,55.0,0.0695758266666679,67.0,0.6812992066666688,79.0,0.6322105866666679,,
29,Bioreactor2__S_25h,0.5127219833333344,0.4031687648248284,3.0,56.0,0.6738506966666673,68.0,0.8104078166666682,80.0,0.0539074366666678,,
30,Bioreactor2__P1_25h,0.798361066666668,0.13061987451894586,3.0,57.0,0.6488033666666677,69.0,0.8562306766666676,81.0,0.8900491566666684,,
31,Bioreactor2__P3_25h,0.0965260333333345,0.27014711712373773,3.0,58.0,0.4039482066666675,70.0,-0.1029908433333322,82.0,-0.0113792633333318,,
32,Bioreactor2__P5_25h,-0.24762898666666544,0.3373173072040595,3.0,59.0,0.1091744366666684,71.0,-0.2907478333333326,83.0,-0.5613135633333322,,
33,Carbon__Citrate,-1.2178153649999999,0.1761549538318424,3.0,84.0,-1.2381852749999993,85.0,-1.3828998250000009,86.0,-1.0323609949999994,,
34,Carbon__Ferulate,-0.10849868166666647,0.07073587178811036,3.0,87.0,-0.0925345049999997,88.0,-0.0471091450000002,89.0,-0.1858523949999995,,
35,Carbon__Glucose,0.0,0.12967168105238475,2.0,90.0,-0.0916917250000004,91.0,0.0916917250000004,,,,
36,Carbon__Serine,-2.4674269050000004,0.06457449842586202,3.0,92.0,-2.398071315000001,93.0,-2.5258158250000005,94.0,-2.478393575,,
37,Carbon2__Glucose,3.23815048849004e-17,0.0697817113416305,3.0,95.0,-0.0495639699999994,96.0,-0.0302366200000001,97.0,0.0798005899999996,,
38,Carbon2__Coumarate,-0.3709350833333331,0.04455200532910309,3.0,98.0,-0.3294372899999995,99.0,-0.4180151599999995,100.0,-0.3653528000000001,,
39,Crc__Control,0.0,0.7606709683895653,2.0,101.0,0.5378755999999996,102.0,-0.5378755999999996,,,,
40,Crc__Del_crc,-0.5095323830000007,0.506757489157024,2.0,103.0,-0.8678640400000006,104.0,-0.1512007260000007,,,,
41,Crc__Del_crcZ_crcY,-1.2175086635000003,1.5811148616393296,2.0,105.0,-0.0994916230000004,106.0,-2.335525704,,,,
42,FinR__Control,1.199705843927627e-15,0.01678394496384254,3.0,107.0,-0.0174708899999984,108.0,0.0160002100000014,109.0,0.0014706800000006,,
43,FinR__Del_finR,0.7877063700000017,0.18964789315930186,3.0,110.0,1.0049729400000018,111.0,0.6553507000000014,112.0,0.7027954700000016,,
44,FleQ__Del_fleQ,-0.45495772666666606,0.3435935775930619,3.0,113.0,-0.2495734066666664,114.0,-0.8516218366666664,115.0,-0.2636779366666655,,
45,FleQ__OE_wspR,0.32620951333333476,0.2510564432820569,3.0,116.0,0.5118652333333351,117.0,0.4261984133333349,119.0,0.0405648933333342,,
46,FleQ__Control,1.1657341758564144e-15,0.016783864262887038,3.0,118.0,0.0014718033333345,120.0,-0.017471296666665,121.0,0.015999493333334,,
47,Fuel__Butanol,1.1189083969999993,0.13605641263765356,2.0,122.0,1.2151148089999992,123.0,1.0227019849999994,,,,
48,Fuel__Control,0.0,0.08930302986776313,2.0,124.0,0.0631467780000001,125.0,-0.0631467780000001,,,,
49,Fuel__Isopentanol,-0.10678849950000036,0.9004119327375398,2.0,126.0,-0.7434758830000003,127.0,0.5298988839999996,,,,
50,Glycolaldehyde__Glycolaldehyde,2.3272084385,0.19764643575540752,2.0,128.0,2.1874513035,130.0,2.4669655735,,,,
51,Glycolaldehyde__Control,-8.951173136040325e-16,0.13656029905124759,2.0,129.0,-0.0965627135000009,131.0,0.0965627134999991,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.19541391579943837,2.0,132.0,0.1381785050000008,147.0,-0.138178504999999,,,,
53,HNS_protein__Del_turB_ex,-1.1015315349999995,0.5363959872701842,2.0,133.0,-1.4808207749999998,134.0,-0.7222422949999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41343967499999934,0.09499577968589573,2.0,135.0,-0.4806118349999995,140.0,-0.3462675149999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7933481149999988,0.11466020713865843,2.0,136.0,-0.8744251249999984,138.0,-0.7122711049999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.047668786999999,0.12579036910202365,2.0,137.0,-3.136616009999999,139.0,-2.9587215639999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5277551099999993,0.6128509251075538,2.0,141.0,-0.0944040649999991,143.0,-0.9611061549999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.5113200114999987,1.2671176975512872,2.0,142.0,-1.6153324949999988,146.0,-3.4073075279999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4218631649999987,0.5096965120249881,2.0,144.0,-1.0614533049999988,145.0,-1.7822730249999983,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04614051499999941,0.46463287970268186,2.0,148.0,0.2824045450000003,149.0,-0.3746855749999991,,,,
61,Mobile_gene__2737_exp,-1.3010426069826053e-18,0.15517030347624955,4.0,150.0,-0.1730484949999997,151.0,0.2007155929999999,152.0,-0.0422782690000005,153.0,0.0146111710000003
62,Mobile_gene__2737_reg,0.9070197260000001,0.1402904434263623,4.0,154.0,0.9482342520000008,155.0,0.7023799289999992,156.0,0.9562190390000004,157.0,1.0212456840000002
63,Mobile_gene__3227_exp,0.22533318099999988,0.2680529186687784,4.0,158.0,-0.0500261599999998,159.0,0.1389166020000001,160.0,0.2234294539999997,161.0,0.5890128279999995
64,Mobile_gene__3227_reg,0.4072471949999996,0.41426752178594983,4.0,162.0,0.997814536,163.0,0.3919653289999996,164.0,0.1332560189999991,165.0,0.1059528959999998
65,Mobile_gene__mfsR_exp,0.29176847300000025,0.05513205789736998,2.0,166.0,0.2527842210000006,167.0,0.3307527249999999,,,,
66,Mobile_gene2__Condition1,-0.07514314624999935,0.017942164942486925,2.0,168.0,-0.0624561197499993,169.0,-0.0878301727499994,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.0369046613621506,4.0,170.0,0.0551107392500007,171.0,-0.0135399297499994,172.0,-0.0199876857499994,173.0,-0.0215831237500001
68,Muconate__CJ522_fructose,-1.3508591700000026,0.4476523882012662,3.0,174.0,-1.4265607100000022,175.0,-1.755834120000003,176.0,-0.8701826800000028,,
69,Muconate__CJ522_fructose_glucose,-1.0772081300000025,0.4689734685991212,3.0,177.0,-0.6466260200000029,178.0,-1.576902770000002,179.0,-1.0080956000000023,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7168226133333361,0.3143644850450763,3.0,180.0,-0.8938407500000025,181.0,-0.9027647500000028,182.0,-0.3538623400000027,,
71,Muconate__CJ522_glucose_gluconate,-0.8894844500000024,0.0835331380915074,3.0,183.0,-0.985729120000002,184.0,-0.8468855000000026,185.0,-0.8358387300000025,,
72,Muconate__CJ522_gluconate,-1.1768855033333356,0.3026776695294631,3.0,186.0,-1.207715300000002,187.0,-1.462968390000002,188.0,-0.859972820000003,,
73,Muconate__CJ522_glucose,-0.9961984233333349,0.0488698214852585,3.0,189.0,-0.9815546500000014,190.0,-0.9563246600000016,191.0,-1.0507159600000016,,
74,Muconate__GB032_fructose,-0.609047803333335,0.20574326453264852,3.0,192.0,-0.6994350700000016,193.0,-0.7541247600000016,194.0,-0.3735835800000018,,
75,Muconate__GB032_fructose_glucose,-0.14080424333333555,0.4949464850045917,3.0,195.0,0.3476721199999986,196.0,-0.1281082800000028,197.0,-0.6419765700000024,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6009313766666692,0.3040615473325905,3.0,198.0,-0.283937660000003,199.0,-0.6287008000000025,200.0,-0.8901556700000022,,
77,Muconate__GB032_glucose_gluconate,-0.4940726333333358,0.11321282189335356,3.0,201.0,-0.3834124600000024,202.0,-0.489129280000002,203.0,-0.6096761600000029,,
78,Muconate__GB032_gluconate,-0.9910568066666686,0.19143530192836597,3.0,204.0,-0.7929962900000014,205.0,-1.0050782500000022,206.0,-1.1750958800000024,,
79,Muconate__GB032_glucose,-0.6968132466666687,0.22845577891632798,3.0,207.0,-0.9282415300000028,208.0,-0.4714507800000014,209.0,-0.6907474300000018,,
80,Muconate__GB045_fructose,-1.381223513333336,0.1621348395369909,3.0,210.0,-1.3042223600000025,211.0,-1.5675105000000027,212.0,-1.2719376800000024,,
81,Muconate__GB045_fructose_glucose,-0.9940091000000022,0.12030433346608956,2.0,213.0,-0.9089410900000026,214.0,-1.0790771100000018,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.332789640000002,0.3287657608864752,3.0,215.0,-1.4241573000000027,216.0,-0.9680041200000016,217.0,-1.6062075000000018,,
83,Muconate__GB045_glucose_gluconate,-2.880766158000002,0.12338742322743952,3.0,218.0,-3.0143859680000027,219.0,-2.8567787470000017,220.0,-2.7711337590000014,,
84,Muconate__GB045_gluconate,-1.7996914900000018,0.12675573082878747,3.0,221.0,-1.7450671000000018,222.0,-1.7094062900000022,223.0,-1.9446010800000015,,
85,Muconate__GB045_glucose,-2.0522869180000023,0.6351404865885703,3.0,224.0,-2.2925265200000027,225.0,-2.5322647240000027,226.0,-1.332069510000002,,
86,Muconate__GB062_fructose,-1.3145236700000027,0.3678108806304504,3.0,227.0,-1.050390570000003,228.0,-1.158562230000003,229.0,-1.7346182100000025,,
87,Muconate__GB062_fructose_glucose,-0.5141748566666688,0.14219772296445438,3.0,230.0,-0.644556200000002,231.0,-0.5354175200000029,232.0,-0.3625508500000016,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8842557433333352,0.035358261275386875,3.0,233.0,-0.8914193500000014,234.0,-0.8458641900000021,235.0,-0.915483690000002,,
89,Muconate__GB062_glucose_gluconate,-1.0152704700000026,0.27657126266699317,3.0,236.0,-1.1620191500000026,237.0,-1.1875387200000027,238.0,-0.6962535400000025,,
90,Muconate__GB062_gluconate,-0.6666203666666686,0.1786551517128022,3.0,239.0,-0.5091173200000014,240.0,-0.8607506400000027,241.0,-0.6299931400000016,,
91,Muconate__GB062_glucose,-1.0747234000000023,0.37912724111476503,3.0,242.0,-0.6528321200000029,243.0,-1.1844599700000025,244.0,-1.3868781100000014,,
92,Muconate__KT2440_fructose,-0.2066813066666692,0.47897562256803905,3.0,245.0,0.2755667099999979,246.0,-0.213294580000003,247.0,-0.6823160500000025,,
93,Muconate__KT2440_fructose_glucose,-0.40051322000000233,0.06609645307254897,3.0,248.0,-0.3242165600000017,249.0,-0.4369716200000031,250.0,-0.4403514800000021,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7609603500000018,0.9329761016378649,3.0,251.0,-1.1094254600000024,252.0,0.2960935099999986,253.0,-1.4695491000000018,,
95,Muconate__KT2440_glucose_gluconate,-0.9407510633333356,0.040606984516234235,3.0,254.0,-0.918906930000002,255.0,-0.9876043500000016,256.0,-0.915741910000003,,
96,Muconate__KT2440_gluconate,-0.034393410000002796,0.5977708347900784,3.0,257.0,-0.5136797200000025,258.0,0.6354165099999971,259.0,-0.224917020000003,,
97,Muconate__KT2440_glucose,-1.7671049808617074e-15,0.21078168940472458,3.0,260.0,0.2280992799999985,261.0,-0.0405176100000019,262.0,-0.1875816700000019,,
98,Multistress__Control,0.0,0.18559717749645277,3.0,263.0,0.0731689366666668,264.0,0.1378604866666659,265.0,-0.2110294233333327,,
99,Multistress__NaCl_7min,0.8650981800000004,0.1848229517847709,3.0,266.0,1.0524575166666672,268.0,0.8599164366666674,270.0,0.6829205866666666,,
100,Multistress__NaCl_60min,-1.6634796033333341,0.15424625737800865,3.0,267.0,-1.525514253333334,269.0,-1.6349118833333345,271.0,-1.830012673333334,,
101,Multistress__Imipenem_7min,0.5726462900000003,0.27064401418469564,3.0,272.0,0.2731867066666673,274.0,0.799778606666667,276.0,0.6449735566666668,,
102,Multistress__Imipenem_60min,0.581374766666667,0.39210508338078826,3.0,273.0,0.8810684866666669,275.0,0.7254397166666671,277.0,0.137616096666667,,
103,Multistress__H2O2_7min,-1.32109257,0.4668436193066014,3.0,278.0,-1.8147977733333336,280.0,-0.8867983933333328,282.0,-1.2616815433333333,,
104,Multistress__H2O2_60min,-0.6157364100000002,0.5053928231616115,3.0,279.0,-0.2959554633333336,281.0,-0.3528657033333342,283.0,-1.1983880633333328,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.08518399397034276,3.0,284.0,0.0625452666666657,285.0,0.0344721766666662,286.0,-0.0970174433333337,,
106,Myristic_acid__Myristic_acid,-0.16938619666666746,0.12427095305474392,3.0,287.0,-0.0383250733333344,288.0,-0.1843153133333341,289.0,-0.2855182033333339,,
107,Phase__WT_Tr,-1.320990384999999,0.49020638266872874,4.0,290.0,-0.9121496899999996,291.0,-1.4037109699999988,294.0,-0.9871921499999984,295.0,-1.9809087299999997
108,Phase__WT_Ex,9.020562075079397e-16,0.08475956050008367,2.0,292.0,0.0599340600000015,293.0,-0.0599340599999997,,,,
109,Phase__WT_St,-3.3099338554999997,0.44470789825029367,2.0,296.0,-3.624389826,297.0,-2.995477885,,,,
110,RelA__Control,5.967448757360216e-16,0.2140939024762482,3.0,298.0,0.1432546666666674,299.0,-0.2461116433333323,300.0,0.1028569766666667,,
111,RelA__Del_relA,-1.0358170733333332,0.6192913432297336,3.0,301.0,-0.9546871333333335,302.0,-0.4610892533333324,303.0,-1.6916748333333338,,
112,RelA__Del_relA_lignin,-0.48088396666666594,0.297998945407426,3.0,304.0,-0.8077325533333326,305.0,-0.4106308733333321,306.0,-0.224288473333333,,
113,Zn__Zn_ion,-0.455132416666667,0.027407366399807183,3.0,307.0,-0.4380344066666666,308.0,-0.4406183066666678,309.0,-0.4867445366666665,,
114,Zn__Control,-5.689893001203927e-16,0.07475928533510827,3.0,310.0,0.0861493933333328,311.0,-0.047835186666667,312.0,-0.0383142066666675,,
115,ZnO__Control,-9.020562075079397e-16,0.23154159789737144,2.0,313.0,0.1637246339999993,314.0,-0.1637246340000011,,,,
116,ZnO__Nano,-0.15557602400000076,0.31109985076675706,3.0,315.0,-0.4378049740000005,316.0,-0.2069277330000005,317.0,0.1780046349999988,,
117,ZnO__Zn_ion,-0.31968597066666743,0.26225738152943656,3.0,318.0,-0.4049300430000002,319.0,-0.5287165130000009,320.0,-0.0254113560000011,,
