,PP_5087
SBRG_Stress3__glc__1,0.0631467780000001
SBRG_Stress3__glc__2,-0.0631467780000001
SBRG_Stress3__isopentanol__1,-0.7434758830000003
SBRG_Stress3__isopentanol__2,0.5298988839999996
SRX3141766,2.1874513035
SRX3141767,-0.0965627135000009
SRX3141769,2.4669655735
SRX3141770,0.0965627134999991
SRX7584765,0.1381785050000008
SRX7584767,-1.4808207749999998
SRX7584769,-0.7222422949999991
SRX7584771,-0.4806118349999995
SRX7584773,-0.8744251249999984
SRX7584774,-3.136616009999999
SRX7584775,-0.7122711049999992
SRX7584776,-2.9587215639999997
SRX7584777,-0.3462675149999992
SRX7584778,-0.0944040649999991
SRX7584779,-1.6153324949999988
SRX7584780,-0.9611061549999996
SRX7584781,-1.0614533049999988
SRX7584783,-1.7822730249999983
SRX7584785,-3.4073075279999987
SRX7584787,-0.138178504999999
SRX7584789,0.2824045450000003
SRX7584791,-0.3746855749999991
DRX086758,-0.1730484949999997
DRX086759,0.2007155929999999
DRX086760,-0.0422782690000005
DRX086761,0.0146111710000003
DRX086762,0.9482342520000008
DRX086763,0.7023799289999992
DRX086764,0.9562190390000004
DRX086765,1.0212456840000002
DRX086766,-0.0500261599999998
DRX086767,0.1389166020000001
DRX086768,0.2234294539999997
DRX086769,0.5890128279999995
DRX086770,0.997814536
DRX086771,0.3919653289999996
DRX086772,0.1332560189999991
DRX086773,0.1059528959999998
DRX086775,0.2527842210000006
DRX086776,0.3307527249999999
DRX086742,-0.0624561197499993
DRX086745,-0.0878301727499994
DRX086746,0.0551107392500007
DRX086747,-0.0135399297499994
DRX086748,-0.0199876857499994
DRX086749,-0.0215831237500001
CJ522_f_1,-1.4265607100000022
CJ522_f_2,-1.755834120000003
CJ522_f_3,-0.8701826800000028
CJ522_fg_1,-0.6466260200000029
CJ522_fg_2,-1.576902770000002
CJ522_fg_3,-1.0080956000000023
CJ522_gfg_1,-0.8938407500000025
CJ522_gfg_2,-0.9027647500000028
CJ522_gfg_3,-0.3538623400000027
CJ522_gg_1,-0.985729120000002
CJ522_gg_2,-0.8468855000000026
CJ522_gg_3,-0.8358387300000025
CJ522_glc_1,-1.207715300000002
CJ522_glc_2,-1.462968390000002
CJ522_glc_3,-0.859972820000003
CJ522_glu_1,-0.9815546500000014
CJ522_glu_2,-0.9563246600000016
CJ522_glu_3,-1.0507159600000016
GB032_f_1,-0.6994350700000016
GB032_f_2,-0.7541247600000016
GB032_f_3,-0.3735835800000018
GB032_fg_1,0.3476721199999986
GB032_fg_2,-0.1281082800000028
GB032_fg_3,-0.6419765700000024
GB032_gfg_1,-0.283937660000003
GB032_gfg_2,-0.6287008000000025
GB032_gfg_3,-0.8901556700000022
GB032_gg_1,-0.3834124600000024
GB032_gg_2,-0.489129280000002
GB032_gg_3,-0.6096761600000029
GB032_glc_1,-0.7929962900000014
GB032_glc_2,-1.0050782500000022
GB032_glc_3,-1.1750958800000024
GB032_glu_1,-0.9282415300000028
GB032_glu_2,-0.4714507800000014
GB032_glu_3,-0.6907474300000018
GB045_f_1,-1.3042223600000025
GB045_f_2,-1.5675105000000027
GB045_f_3,-1.2719376800000024
GB045_fg_1,-0.9089410900000026
GB045_fg_2,-1.0790771100000018
GB045_gfg_1,-1.4241573000000027
GB045_gfg_2,-0.9680041200000016
GB045_gfg_3,-1.6062075000000018
GB045_gg_1,-3.0143859680000027
GB045_gg_2,-2.8567787470000017
GB045_gg_3,-2.7711337590000014
GB045_glc_1,-1.7450671000000018
GB045_glc_2,-1.7094062900000022
GB045_glc_3,-1.9446010800000015
GB045_glu_1,-2.2925265200000027
GB045_glu_2,-2.5322647240000027
GB045_glu_3,-1.332069510000002
GB062_f_1,-1.050390570000003
GB062_f_2,-1.158562230000003
GB062_f_3,-1.7346182100000025
GB062_fg_1,-0.644556200000002
GB062_fg_2,-0.5354175200000029
GB062_fg_3,-0.3625508500000016
GB062_gfg_1,-0.8914193500000014
GB062_gfg_2,-0.8458641900000021
GB062_gfg_3,-0.915483690000002
GB062_gg_1,-1.1620191500000026
GB062_gg_2,-1.1875387200000027
GB062_gg_3,-0.6962535400000025
GB062_glc_1,-0.5091173200000014
GB062_glc_2,-0.8607506400000027
GB062_glc_3,-0.6299931400000016
GB062_glu_1,-0.6528321200000029
GB062_glu_2,-1.1844599700000025
GB062_glu_3,-1.3868781100000014
KT2440_f_1,0.2755667099999979
KT2440_f_2,-0.213294580000003
KT2440_f_3,-0.6823160500000025
KT2440_fg_1,-0.3242165600000017
KT2440_fg_2,-0.4369716200000031
KT2440_fg_3,-0.4403514800000021
KT2440_gfg_1,-1.1094254600000024
KT2440_gfg_2,0.2960935099999986
KT2440_gfg_3,-1.4695491000000018
KT2440_gg_1,-0.918906930000002
KT2440_gg_2,-0.9876043500000016
KT2440_gg_3,-0.915741910000003
KT2440_glc_1,-0.5136797200000025
KT2440_glc_2,0.6354165099999971
KT2440_glc_3,-0.224917020000003
KT2440_glu_1,0.2280992799999985
KT2440_glu_2,-0.0405176100000019
KT2440_glu_3,-0.1875816700000019
SRX2012748,0.0731689366666668
SRX2012749,0.1378604866666659
SRX2012750,-0.2110294233333327
SRX2012751,1.0524575166666672
SRX2012752,-1.525514253333334
SRX2012753,0.8599164366666674
SRX2012754,-1.6349118833333345
SRX2012755,0.6829205866666666
SRX2012756,-1.830012673333334
SRX2012757,0.2731867066666673
SRX2012758,0.8810684866666669
SRX2012759,0.799778606666667
SRX2012760,0.7254397166666671
SRX2012761,0.6449735566666668
SRX2012762,0.137616096666667
SRX2012763,-1.8147977733333336
SRX2012764,-0.2959554633333336
SRX2012765,-0.8867983933333328
SRX2012766,-0.3528657033333342
SRX2012767,-1.2616815433333333
SRX2012768,-1.1983880633333328
SRX4364709,0.0625452666666657
SRX4364710,0.0344721766666662
SRX4364711,-0.0970174433333337
SRX4364712,-0.0383250733333344
SRX4364713,-0.1843153133333341
SRX4364714,-0.2855182033333339
SRX2020724,-0.9121496899999996
SRX2020727,-1.4037109699999988
SRX2021818,0.0599340600000015
SRX2021819,-0.0599340599999997
SRX2021820,-0.9871921499999984
SRX2021821,-1.9809087299999997
SRX2021822,-3.624389826
SRX2021823,-2.995477885
SBRG_relA__LB_control__1,0.1432546666666674
SBRG_relA__LB_control__2,-0.2461116433333323
SBRG_relA__LB_control__3,0.1028569766666667
SBRG_relA__relA_control__1,-0.9546871333333335
SBRG_relA__relA_control__2,-0.4610892533333324
SBRG_relA__relA_control__3,-1.6916748333333338
SBRG_relA__relA_lignin__1,-0.8077325533333326
SBRG_relA__relA_lignin__2,-0.4106308733333321
SBRG_relA__relA_lignin__3,-0.224288473333333
SRX7747531,-0.4380344066666666
SRX7747532,-0.4406183066666678
SRX7747533,-0.4867445366666665
SRX7747534,0.0861493933333328
SRX7747535,-0.047835186666667
SRX7747536,-0.0383142066666675
ERX1035001,0.1637246339999993
ERX1035002,-0.1637246340000011
ERX1035005,-0.4378049740000005
ERX1035006,-0.2069277330000005
ERX1035007,0.1780046349999988
ERX1035009,-0.4049300430000002
ERX1035010,-0.5287165130000009
ERX1035011,-0.0254113560000011
