,PA0964
SRX4342817,-0.134276525
SRX4342818,-0.087677898
SRX4342819,-0.582661714
SRX4342820,-0.043045252000000006
SRX4342821,0.264999677
SRX4342822,-0.413414946
ERX2300159,-0.034383047
ERX2300160,0.034383048
ERX2300161,0.1659573
ERX2300162,0.159762532
ERX2300163,-0.24320557
ERX2300164,-0.583646871
ERX2300165,0.174328382
ERX2300166,0.15447881500000002
ERX2300167,-0.000344345
ERX2300168,-0.044901674
ERX2300169,0.19175782500000002
ERX2300170,0.28495533300000003
ERX2068556,0.16149342800000002
ERX2068557,0.189459908
ERX2068558,0.006246484
ERX2068559,-0.148961391
ERX2068560,0.13344828
ERX2068561,0.015513111000000001
SRX6747256,-0.25314047500000003
SRX6747257,-0.148765639
SRX6747258,0.119907913
SRX6747259,0.17624171300000002
SRX6747260,0.10575648600000001
SRX6747265,0.692909651
SRX6747266,0.6446537790000001
SRX6747268,-0.03838083
SRX6747269,0.040018424000000004
SRX6747953,-0.16599037600000002
SRX6747954,-0.052901523000000006
SRX6747955,0.218891898
SRX6747957,-0.179771277
SRX6747958,-0.042594578
SRX7747527,-0.9100895360000001
SRX7747528,-1.037332111
SRX7747537,-0.9996074290000001
SRX7747538,0.051561835
SRX7747540,-0.051561835
ERX2813653,-0.121456032
ERX2813654,0.121456032
ERX2813656,-0.46155828600000004
ERX2813657,-0.35112456000000003
ERX2813658,-0.42902527500000004
Paeru_0017,0.496390298
Paeru_0018,0.365061974
Paeru_0019,0.45872342400000005
Paeru_0020,0.6593185060000001
Paeru_0033,-0.17943388300000002
Paeru_0034,-0.109240901
Paeru_0035,0.032082272
Paeru_0036,0.004179478
Paeru_0037,0.10190007
Paeru_0038,0.009153018
Paeru_0039,0.9707758580000001
Paeru_0040,0.7684580830000001
Paeru_0041,0.9842777610000001
Paeru_0042,0.266538789
Paeru_0043,0.565299216
Paeru_0044,1.221799741
Paeru_0045,1.151748646
Paeru_0046,0.13167699300000002
Paeru_0047,0.154237174
Paeru_0048,0.40876523000000003
Paeru_0049,0.46497461500000004
Paeru_0050,0.090026083
Paeru_0051,0.11796225
Paeru_0052,1.107673465
Paeru_0053,1.240662015
Paeru_0056,1.079137675
Paeru_0057,1.072496468
Paeru_0058,0.668234035
Paeru_0059,0.622587026
Paeru_0060,0.260579326
Paeru_0061,0.9324447090000001
Paeru_0062,0.953538866
Paeru_0063,0.508040755
Paeru_0064,0.433942121
Paeru_0065,-0.187766745
Paeru_0066,0.024614544000000002
Paeru_0068,0.807837671
Paeru_0069,0.629638543
Paeru_0070,-0.28254959500000004
Paeru_0071,-0.574144771
Paeru_0072,0.466593827
Paeru_0073,0.7639326510000001
Paeru_0074,0.616190258
Paeru_0075,0.590849203
Paeru_0077,0.788796151
Paeru_0106,0.36720244700000004
Paeru_0107,0.34946559400000005
Paeru_0111,0.131559971
Paeru_0112,0.44403108700000005
Paeru_0131,-0.07530732300000001
Paeru_0132,-0.582083839
Paeru_0133,0.161077133
Paeru_0134,0.21083204300000002
Paeru_0135,0.07961628600000001
Paeru_0136,-0.040453165
Paeru_0137,0.37256378700000004
Paeru_0138,0.411942674
Paeru_0161,0.35716248100000003
Paeru_0162,0.395510301
Paeru_0166,0.156723313
Paeru_0167,-0.058180475
Paeru_0220,0.30951938
Paeru_0221,0.244817837
Paeru_0258,-0.5324504170000001
Paeru_0259,0.8589335440000001
Paeru_0260,-0.192521454
Paeru_0261,-2.329604399
Paeru_0262,-1.981708932
Paeru_0263,-0.755973129
Paeru_0264,-0.36607889600000004
Paeru_0265,-0.065930943
Paeru_0266,-0.39048318
Paeru_0267,-0.21426382
Paeru_0268,-1.471512736
Paeru_0269,-0.038170851000000006
Paeru_0270,-1.104116781
Paeru_0271,-0.8242977640000001
Paeru_0282,-0.09469738
Paeru_0283,-1.622452697
Paeru_0284,0.089175133
Paeru_0285,0.002174661
Paeru_0286,-0.28773981400000004
Paeru_0287,-0.093392711
SRX6923929,-0.790530582
SRX6923930,-0.883331563
SRX6923932,-0.7888930630000001
SRX6923933,0.05503162700000001
SRX6923934,0.027312683
SRX6923935,-0.08234431
SRX7940213,-0.02380426
SRX7940214,0.062708688
SRX7940215,-0.038904429000000004
SRX7940216,0.502883834
SRX7940217,0.38820540400000003
SRX3169722,-0.109524915
SRX3169723,-0.19203672
SRX3169725,0.041517459
SRX3169726,0.029112229000000003
SRX3169728,-0.07062968700000001
SRX6853212,-0.29716222200000003
SRX6853213,0.29716222200000003
SRX6853214,-0.364053346
SRX6853215,-0.37412618000000003
ERX541575,-0.244467854
ERX541576,0.19033782800000001
ERX541577,-0.347792737
ERX541578,-0.554695661
ERX541585,0.26306784
ERX541586,-0.0033301280000000003
ERX541587,-0.059488727000000005
ERX541588,0.059488727000000005
ERX541593,-1.18955534
ERX541594,-1.508335314
ERX541595,-1.54897244
ERX541596,-1.62465642
SRX3324112,0.14549129200000002
SRX3324113,-0.14549129200000002
SRX3324116,0.241177036
SRX3324117,0.18589033700000002
SRX7058493,-0.197029377
SRX7058498,-0.401680601
SRX7058499,-0.39898559
SRX7058500,-0.45214285800000004
SRX7058501,-0.44029006400000004
SRX7058502,-0.8948969410000001
SRX7058503,-0.9296050010000001
SRX7058504,-0.02837317
SRX7058505,-0.49366797300000004
SRX7058506,-0.49697189700000005
SRX7058508,-0.796093444
SRX7058510,0.118191006
SRX7058511,0.10721154100000001
SRX7058512,-0.7967851880000001
SRX7058513,-0.81232567
SRX7058514,-0.7106533820000001
SRX7058515,-0.732048181
SRX6874325,0.048257445
SRX6874326,-0.08751402600000001
SRX6874327,-0.158751003
SRX6874328,0.07736798
SRX6874329,0.12063960500000001
SRX6874330,-0.432264603
SRX6874331,-0.9705331700000001
SRX6874332,-1.152446107
SRX6874333,-0.749492782
SRX6874334,-0.46961960900000005
SRX2255950,0.16249939300000002
SRX2255951,0.131127493
SRX2255954,-0.016487213
SRX2255955,0.016487213
