,PA1561
Paeru_0019,1.483008975
Paeru_0020,1.400725625
Paeru_0033,0.56084593
Paeru_0034,-0.19342288100000002
Paeru_0035,-0.197962208
Paeru_0036,0.16519882700000002
Paeru_0037,0.46751088300000004
Paeru_0038,-0.011380976000000001
Paeru_0039,-0.20185071000000002
Paeru_0040,-0.290153266
Paeru_0041,0.8678497770000001
Paeru_0042,0.611684546
Paeru_0043,0.886293654
Paeru_0044,0.520780773
Paeru_0045,0.585300778
Paeru_0046,0.42741429700000005
Paeru_0047,0.212633548
Paeru_0048,0.518027424
Paeru_0049,0.709173909
Paeru_0050,-0.679605695
Paeru_0051,-0.514051871
Paeru_0052,-0.325363956
Paeru_0053,2.188359107
Paeru_0056,0.00427487
Paeru_0057,0.835033965
Paeru_0058,0.9999274650000001
Paeru_0059,0.6813905640000001
Paeru_0060,1.677552508
Paeru_0061,0.5074289
Paeru_0062,0.5123318680000001
Paeru_0063,0.067387159
Paeru_0064,0.39871433900000003
Paeru_0065,0.5999180120000001
Paeru_0066,0.552433085
Paeru_0068,-0.36016096000000003
Paeru_0069,0.6863941910000001
Paeru_0070,-0.252563955
Paeru_0071,-0.454043426
Paeru_0072,0.199725484
Paeru_0073,0.6172028190000001
Paeru_0074,0.464866445
Paeru_0075,0.5063738680000001
Paeru_0077,-0.33964178300000003
Paeru_0106,2.571952988
Paeru_0107,2.370590008
Paeru_0111,0.775395932
Paeru_0112,0.726974505
Paeru_0131,1.252700233
Paeru_0132,0.813586306
Paeru_0133,0.49914584900000003
Paeru_0134,0.806445123
Paeru_0135,1.156953369
Paeru_0136,0.9151025340000001
Paeru_0137,0.24178185400000002
Paeru_0138,0.23284462500000003
Paeru_0161,0.124671841
Paeru_0162,-0.570403129
Paeru_0166,-0.64591627
Paeru_0167,-0.719346035
Paeru_0220,2.609450438
Paeru_0221,2.5889049650000002
Paeru_0258,4.371184088
Paeru_0259,2.169006006
Paeru_0260,-0.6452867440000001
Paeru_0261,0.9174439980000001
Paeru_0262,-0.5099302250000001
Paeru_0263,0.86002237
Paeru_0264,-0.466330844
Paeru_0265,0.483692151
Paeru_0266,-0.22005868
Paeru_0267,0.318899064
Paeru_0268,-0.638765667
Paeru_0269,0.966198521
Paeru_0270,-0.620779808
Paeru_0271,1.304380522
Paeru_0282,0.42449071800000004
Paeru_0283,-0.21875449300000002
Paeru_0284,0.560272442
Paeru_0285,0.10946726200000001
Paeru_0286,-0.032594149
Paeru_0287,0.005238899
SRX6923929,-1.337807154
SRX6923930,-1.482099552
SRX6923932,-1.312465966
SRX6923933,0.10505012300000001
SRX6923934,0.059112134000000004
SRX6923935,-0.164162256
SRX7940213,0.24642102000000002
SRX7940214,-0.210114661
SRX7940215,-0.03630636
SRX7940216,-0.783357882
SRX7940217,-0.178690006
SRX3169722,-0.826640181
SRX3169723,-1.066973181
SRX3169725,0.268088573
SRX3169726,-0.20413805100000001
SRX3169728,-0.06395052100000001
SRX6853212,0.7480931670000001
SRX6853213,-0.7480931670000001
SRX6853214,0.679315702
SRX6853215,0.75556301
ERX541575,0.09678041300000001
ERX541576,-0.026099276
ERX541577,0.126514876
ERX541578,-0.138230667
ERX541585,0.651769718
ERX541586,0.5240714750000001
ERX541587,-0.322420115
ERX541588,0.322420115
ERX541593,0.6011606460000001
ERX541594,0.30038882100000003
ERX541595,-0.302567116
ERX541596,-0.38566112100000005
SRX3324112,-0.055926027
SRX3324113,0.055926027
SRX3324116,-0.088284789
SRX3324117,-0.071559367
SRX7058493,-0.22773352900000002
SRX7058498,0.085898126
SRX7058499,0.11899279900000001
SRX7058500,-0.480141423
SRX7058501,-0.450752117
SRX7058502,0.17101861100000001
SRX7058503,0.17755810900000002
SRX7058504,0.047680078
SRX7058505,0.173201979
SRX7058506,0.19858867200000002
SRX7058508,-0.122453504
SRX7058510,0.10128516
SRX7058511,0.078768292
SRX7058512,0.047502597
SRX7058513,0.026374548
SRX7058514,0.41809845100000004
SRX7058515,0.43309853200000004
SRX6874325,-0.305871813
SRX6874326,-0.126616477
SRX6874327,0.125156408
SRX6874328,0.22830204
SRX6874329,0.07902984
SRX6874330,-0.277345275
SRX6874331,0.7887089060000001
SRX6874332,0.8412605310000001
SRX6874333,0.638652161
SRX6874334,0.541058298
SRX2255950,0.8104557560000001
SRX2255951,0.8850276060000001
SRX2255954,0.027820095000000003
SRX2255955,-0.027820095000000003
