k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.008695023500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.00837865,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0078973998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.00752429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.007495948400000001,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0069326902,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0068607508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.006760694,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.006704920400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.006570730800000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0064221149,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0063881824,,,Uncharacterized
60,ErbR-2,False,0.006333066300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0060186222000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0060004504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0056124983,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0054747976,,,Uncharacterized
9,PmrA,False,-0.0053424212,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0053037380000000005,,,Uncharacterized
48,BexR,False,-0.0049573375,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0048497437,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0048404657,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.004814261,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0047445641,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0047170236,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0045021585,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.004419695,,,Uncharacterized
75,Translational-2,False,-0.0043348859,,,Translational
52,PchR,False,-0.0042300594000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0039917619,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0037612386000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0037494341000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.003672069,,,Singlet
86,Hypothetical,False,-0.0035996232,,,Uncharacterized
57,Uncharacterized-7,False,-0.0035950658,,,Uncharacterized
30,RpoS-1,False,-0.0035457687,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0033682244,,,Translational
43,k-opioid,False,-0.0033491003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0032742756000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0032625549000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0032581533000000003,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,0.0031018478000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0030852357,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0029811657000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0028920123,,,Singlet
38,AauR,False,-0.0028550128,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0026652751,,,Uncharacterized
88,NRPS,False,-0.0026166865,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0025978760000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0020579474,,,Singlet
17,RpoN,False,0.0019661378,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0019528714,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0018740518000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0018713453,,,Uncharacterized
87,DguR,False,-0.0018548458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0018437256,,,Translational
35,XisF4,False,-0.0018141554000000002,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0016377858000000002,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0016288893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0016072858,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0015965783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0014690819,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0011137213000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0010404363,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0009577078000000001,,,Uncharacterized
80,GcsR,False,0.0007500415000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0005853978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0003762101,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0003272374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00020017290000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.00017432070000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
