,PA0174
SRX3763715,0.604933873
SRX3763716,0.357580868
SRX3763717,0.496672506
ERX2259197,-0.22595436200000002
ERX2259198,-1.7790046130000001
ERX2259199,0.131901041
ERX2259200,-0.131901042
SRX6976948,0.27976984
SRX6976949,-0.153020219
SRX6976950,-0.12674962
SRX6976951,-0.15437836600000002
SRX6976952,0.36244398800000005
SRX6976953,0.36792666300000004
SRX4342817,0.84627301
SRX4342818,-0.924462977
SRX4342819,1.146627868
SRX4342820,-0.0068166780000000005
SRX4342821,0.085006646
SRX4342822,0.91826118
ERX2300159,-0.122762456
ERX2300160,0.122762455
ERX2300161,-0.588573805
ERX2300162,0.227920069
ERX2300163,1.14716259
ERX2300164,-0.5316798650000001
ERX2300165,-1.207687247
ERX2300166,0.40624854600000004
ERX2300167,-0.47671944200000005
ERX2300168,0.7679837810000001
ERX2300169,-0.002373918
ERX2300170,0.0549671
ERX2068556,-1.576741422
ERX2068557,-0.19650387700000002
ERX2068558,0.070058833
ERX2068559,2.32178545
ERX2068560,-0.305686822
ERX2068561,-2.016098628
SRX6747256,0.173872312
SRX6747257,-0.007428599
SRX6747258,0.31553359400000003
SRX6747259,-0.17019146500000001
SRX6747260,-0.31178584400000003
SRX6747265,-0.40926389900000004
SRX6747266,-0.041418949000000004
SRX6747268,0.754788872
SRX6747269,0.239539888
SRX6747953,-0.28551042800000004
SRX6747954,0.22324348700000002
SRX6747955,0.062266942000000006
SRX6747957,-1.8398872970000002
SRX6747958,-2.523175906
SRX7747527,0.1448624
SRX7747528,0.11443903300000001
SRX7747537,0.44978217400000003
SRX7747538,0.061094613000000006
SRX7747540,-0.061094613000000006
ERX2813653,-0.053490666000000006
ERX2813654,0.053490666000000006
ERX2813656,-1.386660215
ERX2813657,-1.553150352
ERX2813658,-1.282495576
Paeru_0017,-0.344363949
Paeru_0018,-0.697998004
Paeru_0019,-0.801017651
Paeru_0020,-1.5982560970000002
Paeru_0033,-0.743212041
Paeru_0034,-0.584658317
Paeru_0035,-0.381113558
Paeru_0036,-0.082332499
Paeru_0037,0.081583395
Paeru_0038,-0.148030315
Paeru_0039,-2.043844924
Paeru_0040,-1.658964939
Paeru_0041,-2.557407355
Paeru_0042,-1.1481282369999999
Paeru_0043,-1.6822975470000001
Paeru_0044,-2.237687373
Paeru_0045,-2.66400451
Paeru_0046,-1.167971495
Paeru_0047,-1.284421837
Paeru_0048,-0.45209778700000003
Paeru_0049,-1.055387292
Paeru_0050,-1.825728368
Paeru_0051,-1.552443137
Paeru_0052,-1.894053251
Paeru_0053,-2.202636663
Paeru_0056,-1.059620026
Paeru_0057,-1.05912923
Paeru_0058,-1.308631718
Paeru_0059,-0.647903091
Paeru_0060,-1.479401007
Paeru_0061,-1.697755322
Paeru_0062,-1.486458981
Paeru_0063,-1.242163669
Paeru_0064,-2.054475639
Paeru_0065,-1.131759429
Paeru_0066,-0.8798475960000001
Paeru_0068,-2.160831491
Paeru_0069,-1.5256091980000002
Paeru_0070,0.41906454600000004
Paeru_0071,-0.13311899300000002
Paeru_0072,-1.27390427
Paeru_0073,-1.489355212
Paeru_0074,-1.277368722
Paeru_0075,-1.5737401659999999
Paeru_0077,-1.57009256
Paeru_0106,0.266244737
Paeru_0107,-0.226619689
Paeru_0111,-1.075578727
Paeru_0112,-0.682294732
Paeru_0131,-0.6710089410000001
Paeru_0132,-0.5966377890000001
Paeru_0133,1.007568793
Paeru_0134,1.083284491
Paeru_0135,0.7803057550000001
Paeru_0136,0.537403999
Paeru_0137,0.546922912
Paeru_0138,0.48569265600000006
Paeru_0161,0.231551199
Paeru_0162,-0.31214121100000003
Paeru_0166,-0.920048426
Paeru_0167,-1.371181491
Paeru_0220,0.16592905600000002
Paeru_0221,-2.535800145
Paeru_0258,0.32195361
Paeru_0259,-0.338167847
Paeru_0260,1.401337356
Paeru_0261,-3.512325845
Paeru_0262,-0.19118604900000002
Paeru_0263,-3.512325845
Paeru_0264,-0.29527210400000004
Paeru_0265,-2.012739694
Paeru_0266,-0.083884041
Paeru_0267,-3.512325845
Paeru_0268,0.8067903160000001
Paeru_0269,-1.216823394
Paeru_0270,1.2269964500000001
Paeru_0271,-3.512325845
Paeru_0282,-1.007440732
Paeru_0283,-3.512325845
Paeru_0284,-0.077265238
Paeru_0285,-0.160945323
Paeru_0286,1.043175844
Paeru_0287,1.051055975
SRX6923929,0.026317469000000003
SRX6923930,0.9354666260000001
SRX6923932,1.052976555
SRX6923933,-0.25322302
SRX6923934,-0.332338442
SRX6923935,0.5855614610000001
SRX7940213,0.30461246000000003
SRX7940214,-0.19104722700000001
SRX7940215,-0.113565233
SRX7940216,-0.905618408
SRX7940217,-0.37676169
SRX3169722,-0.026663074000000002
SRX3169723,0.151265593
SRX3169725,0.010589575
SRX3169726,0.18555152900000002
SRX3169728,-0.196141103
SRX6853212,-0.286220735
SRX6853213,0.286220735
SRX6853214,-0.43698824000000003
SRX6853215,-0.33344976200000004
ERX541575,-2.221340981
ERX541576,-0.775200325
ERX541577,-1.207039975
ERX541578,-1.241821876
ERX541585,-0.433156164
ERX541586,-0.349908555
ERX541587,0.28436736900000004
ERX541588,-0.28436736900000004
ERX541593,-0.42317782400000004
ERX541594,-1.190073248
ERX541595,-0.153576464
ERX541596,-1.276656162
SRX3324112,-0.229396592
SRX3324113,0.229396592
SRX3324116,0.264462462
SRX3324117,-0.583213612
SRX7058493,0.573720055
SRX7058498,0.17659966600000002
SRX7058499,0.294044238
SRX7058500,0.14342997600000001
SRX7058501,0.09995991100000001
SRX7058502,-0.53912926
SRX7058503,-0.5828264240000001
SRX7058504,-0.296544847
SRX7058505,0.126379294
SRX7058506,0.06869655100000001
SRX7058508,0.573900991
SRX7058510,-0.183918787
SRX7058511,-0.093256422
SRX7058512,-0.643553684
SRX7058513,-0.504031526
SRX7058514,-0.198169632
SRX7058515,0.061900483000000006
SRX6874325,-0.538121469
SRX6874326,0.10982025000000001
SRX6874327,0.132870343
SRX6874328,0.33177629000000003
SRX6874329,-0.036345416000000005
SRX6874330,0.35706567
SRX6874331,0.827813165
SRX6874332,0.9095275190000001
SRX6874333,0.45751612500000005
SRX6874334,0.875302244
SRX2255950,-2.536312255
SRX2255951,-1.206516713
SRX2255954,-0.147491753
SRX2255955,0.147491754
