,BSU_21550
ERX2274799,1.846905041469628
ERX2274800,1.846497194363538
ERX2274801,1.4921808290890928
ERX1819430,1.6320042577185598
ERX1819431,0.4644405508105823
ERX1819432,1.0511718276400563
ERX1819433,1.0657577079024576
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.13408253212819315
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.16948988254060549
ERX3440915,0.17398610111418122
ERX3440916,0.022400535039473368
ERX3440917,-0.460042423771025
ERX3440918,-0.03768948588535448
ERX3440919,0.28756782063044906
ERX3440920,-0.014561079346932182
ERX3440921,-0.7696460911680498
ERX3440922,-1.0666170498970526
ERX3440923,-0.5240710885240052
ERX3440924,-0.7142593644575159
ERX3440925,0.04049144318293063
ERX3440926,-0.2894450476440005
ERX3440927,-0.39618536383812586
ERX3440928,-0.8277862408895258
ERX3440929,-0.6481255091062428
ERX3440930,-0.5197036714828291
ERX3440931,-1.7243329756912518
ERX3440932,-1.3526073424560288
ERX3440933,-1.29280961065065
ERX3440934,-0.5759178730907468
ERX3440935,-0.4517872434464554
ERX3440936,0.12899843935767308
ERX3440937,-0.3636726417155538
ERX3440938,0.5316219558582338
ERX3440939,-0.13981454527934112
ERX3440940,-0.2582324127197575
ERX3440941,-0.09757049781633054
ERX3440942,-0.3048596553557008
ERX3440943,0.1694817381805418
SRX5347612,-0.1810107299730479
SRX5347613,0.12691544712871838
SRX5347614,0.05409528284432863
SRX5347615,0.06524111942126165
SRX5347616,0.5132204615880811
SRX5347617,0.007321307940476807
SRX5347618,0.4544354372105035
SRX5347619,0.28308698588412096
SRX5347620,-0.16616958498346346
SRX5347621,0.27675948458993016
SRX5347622,0.17875880901873398
SRX5347623,0.08931050617433822
SRX8170783,0.039551965691019035
SRX8170784,-0.08625998706123816
SRX8170785,0.04670802137022178
SRX8170786,0.22835915760731584
SRX8170787,-0.5278888693614121
SRX8170788,-0.1760943971272173
SRX5177009,-0.7753104261095878
SRX5177010,-0.4382872744868287
SRX5177011,-0.13713951905347346
SRX5177012,-0.6317740601621065
SRX7354731,-0.09869134032506556
SRX7354732,0.09869134032506643
SRX7354733,-1.7919194480772065
SRX7354734,-1.9944331280812264
SRX7354735,0.3017978139079318
SRX7354736,-0.1703310060329688
SRX7354737,-0.1974932744683695
SRX7354738,0.18663031228231208
SRX2508581,0.07707850366349245
SRX2508582,0.005577882396119449
SRX2508583,-0.2701343472324167
SRX2508584,-0.08483297929718248
SRX2508585,-0.09576599244601967
SRX2508586,0.3125045734810019
SRX2508587,0.014076799427551025
SRX2508588,0.005221003669642066
SRX2508589,0.018687488782528128
SRX2508590,0.22943236355656985
SRX2508591,0.02515248086552813
SRX2508592,0.2020457164553564
SRX1736086,0.0386376251280236
SRX1736087,-0.1468031937726657
SRX1736088,0.108165568644643
SRX1736089,-3.2887875936987454
SRX1736090,-4.028078319918627
SRX1736091,-3.433009592637542
SRX1736092,0.15435089798128845
SRX1736093,-0.02613438109263289
SRX1736094,-0.17788853782291447
SRX1736095,-3.1946776119281024
SRX1736096,-3.765158297333032
SRX1736097,-3.0988565249147486
SRX7176371,0.06771608196718226
SRX7176372,0.04243531491530828
SRX7176373,-0.11015139688248876
SRX7176374,0.033120832918764435
SRX7176375,0.014327162307741226
SRX7176376,0.17825938111024708
