,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.2489600757,0.16891833806665776,3.0,35.0,-0.2428206505,41.0,-0.0831951487,42.0,-0.4208644279,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7749801709666667,0.5525158260132824,3.0,38.0,1.2117075416,39.0,0.15384404270000002,40.0,0.9593889286,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5476778653101617,3.0,43.0,-0.21150413710000002,44.0,0.6218921117,46.0,-0.41038797460000004,,
17,sv5015__STM1625,-0.1363937465,0.24140526407962284,3.0,47.0,-0.15180563830000002,48.0,0.1123482065,49.0,-0.3697238077,,
18,sv5015__STM0581,-0.31769322120000004,0.15949435047818558,3.0,50.0,-0.1340329864,51.0,-0.3976854144,52.0,-0.4213612628,,
19,sv5015__WT,0.0,0.08506899995944749,3.0,53.0,0.080455253,54.0,0.008577587900000001,55.0,-0.08903284090000001,,
20,tomato__tomato_root,2.1345689255,0.1674788986706767,3.0,56.0,2.3230088296,57.0,2.0779918135,58.0,2.0027061334,,
21,tomato__LB,0.0,0.0926542995246931,2.0,59.0,0.0655164835,60.0,-0.0655164835,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.328107299,0.2101115467300705,3.0,61.0,-0.5667181147,62.0,-0.1707818827,63.0,-0.2468218996,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.3368144802410782,3.0,64.0,-0.3876415939,65.0,0.221106143,66.0,0.1665354509,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17684294690000002,0.40216394208452233,3.0,67.0,0.0038861610000000004,74.0,-0.1099082128,75.0,0.6365508925000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0158599558,0.313522119445779,3.0,68.0,1.3025560677999999,69.0,1.0639541206,71.0,0.681069679,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.36069533600000003,0.5093017798030799,3.0,70.0,0.0222478675,106.0,-0.9386953068,107.0,-0.16563856870000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9049160926333332,0.42116905517739484,3.0,72.0,1.2738021815,79.0,0.9949282597,110.0,0.4460178367,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.25044978896666664,0.39372461292161165,3.0,73.0,0.3770615344,76.0,0.5652922605,109.0,-0.191004428,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9262570859333333,0.630605222328374,3.0,77.0,1.276170303,78.0,1.3043226305,86.0,0.1982783243,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.90012920155,0.5857289776729403,2.0,80.0,0.48595626950000004,95.0,1.3143021336,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2665555199999998,0.09638103383146654,2.0,81.0,1.3347072026,82.0,1.1984038374,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7386498010000001,0.3715102872975075,3.0,83.0,0.3132196633,84.0,0.9036491280000001,85.0,0.9990806117000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3360188209333333,0.7423107207528387,3.0,87.0,1.1831969499000001,100.0,0.0253107535,101.0,-0.2004512406,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6225899670878579,3.0,88.0,-0.09984787090000001,89.0,-0.5666318764,90.0,0.6664797473,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3015272636,0.18986107062885402,3.0,91.0,1.0883934589,92.0,1.3636226907,93.0,1.4525656412,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.024487584399999995,0.2709404645444259,3.0,94.0,-0.26687094510000003,119.0,0.0714683649,120.0,0.2688653334,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.257991757,0.27917069493910185,2.0,96.0,1.0605882655,97.0,1.4553952485,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4661605464,0.38546414135242124,3.0,98.0,1.6152219936,99.0,1.0284244842,105.0,1.7548351614,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1110557835333335,0.5311653870150206,3.0,102.0,1.4353882922,103.0,1.3997143136,104.0,0.4980647448,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6721911319,0.14006843711275965,3.0,108.0,1.5345034947,111.0,1.6675451349000001,112.0,1.8145247661,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.39988253883333336,0.18298650463270613,3.0,113.0,0.32370281570000004,114.0,0.2672927349,115.0,0.6086520659,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2206130595333333,0.6040860520355648,3.0,116.0,0.5312443077,117.0,1.6574820397,118.0,1.4731128312,,
43,OPG__del_opgGH,-0.8765402293000001,0.2767284565645377,3.0,121.0,-0.6675494231,122.0,-0.7717015194,123.0,-1.1903697454,,
44,OPG__del_opgGH_pBK16,-0.0951640494,0.038683425960946455,3.0,124.0,-0.052669603,125.0,-0.10449179430000001,126.0,-0.1283307509,,
45,OPG__WT,9.25185853854297e-18,0.13528483380229622,3.0,127.0,0.0679434636,128.0,0.0878467831,129.0,-0.1557902467,,
46,PinT__pinT+_1h,0.0,0.04707353568883191,2.0,130.0,0.0332860163,131.0,-0.0332860163,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17552079345668628,3.0,132.0,0.113683712,133.0,0.0884666405,134.0,-0.20215035250000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5570520028666667,0.08058512504650157,3.0,135.0,-0.5403721938,136.0,-0.4861120212,137.0,-0.6446717936,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.21298198082908376,3.0,138.0,0.2236244742,139.0,-0.2004429037,140.0,-0.023181570500000002,,
50,dephostatin__LB_Dephostatin,-0.06323950539999999,0.460194862372092,3.0,141.0,0.11641018730000001,142.0,0.2800335613,143.0,-0.5861622648,,
51,dephostatin__LPM_DMSO,0.45623780495,0.2564164625118566,2.0,144.0,0.2749239855,145.0,0.6375516244,,,,
52,dephostatin__LPM_Dephostatin,0.44076958446666664,0.27803517376131676,3.0,146.0,0.2445179476,147.0,0.3188555676,148.0,0.7589352382,,
53,efflux_inhibition__Chlorpromazine,-0.972004160925,0.5990253873237199,4.0,149.0,-0.5310821149,150.0,-1.8568902876000002,151.0,-0.7659356945,157.0,-0.7341085467
54,efflux_inhibition__PABN,-0.11820554396666665,0.8341386237287242,3.0,152.0,-0.23751110400000003,153.0,-0.8862676189,158.0,0.7691620910000001,,
55,efflux_inhibition__no_treatment,0.0,0.23299854959333152,3.0,154.0,0.1626171145,155.0,0.10431223810000001,156.0,-0.2669293526,,
56,fis_regulatory_network__GX_EE,-0.19219444400000002,0.4589487324042283,2.0,159.0,-0.5167202049,160.0,0.1323313169,,,,
57,fis_regulatory_network__GX_TS,-2.82819168945,0.1349691646145051,2.0,161.0,-2.923629301,162.0,-2.7327540779,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1587010557467624,2.0,163.0,0.11221859270000001,164.0,-0.11221859270000001,,,,
59,fis_regulatory_network__WT_TS,-2.9656536984499997,0.11924366247557662,2.0,165.0,-2.8813356961,166.0,-3.0499717008,,,,
60,fis_regulatory_network__OX_EE,0.07305709995,0.1128875207731053,2.0,167.0,-0.0067664315000000004,168.0,0.1528806314,,,,
61,fis_regulatory_network__OX_TS,-2.93111947995,0.4223880591964009,2.0,169.0,-3.2297929409,170.0,-2.632446019,,,,
62,persisters__rep,0.0,0.118677086308215,2.0,171.0,-0.0839173725,172.0,0.0839173725,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04338749269031005,2.0,173.0,-0.0306795903,174.0,0.0306795903,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09591557915000001,0.0030442762073188147,2.0,175.0,-0.09376295080000001,176.0,-0.0980682075,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13219087425,0.034040466009404365,2.0,177.0,-0.1081206299,178.0,-0.1562611186,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5410119007333333,0.1906221950213084,3.0,179.0,0.7335624795,180.0,0.35237846500000003,181.0,0.5370947577,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3947436247,0.08918223292193006,3.0,182.0,0.39259200650000003,183.0,0.4849821983,184.0,0.3066566693,,
68,proQ_virulence__dhfq_LB,0.26215285716666664,0.19461327574695161,3.0,185.0,0.3395274612,186.0,0.0407521044,187.0,0.4061790059,,
69,proQ_virulence__dhfq_SPI-2,0.45541577369999997,0.08760538004243816,3.0,188.0,0.4144047724,189.0,0.3958383427,190.0,0.556004206,,
70,proQ_virulence__dproQ_LB,0.4951412861333333,0.12282656886296818,3.0,191.0,0.36983493370000003,192.0,0.5002609543000001,193.0,0.6153279704,,
71,proQ_virulence__dproQ_SPI-2,0.9921010806333334,0.07526831773596378,3.0,194.0,1.0784135686,195.0,0.9401167298,196.0,0.9577729435000001,,
72,proQ_virulence__WT_LB,0.0,0.5120813935683681,3.0,197.0,-0.2431154677,198.0,-0.34523826620000003,199.0,0.5883537339,,
73,proQ_virulence__WT_SPI-2,0.7884017612000002,0.08051850016990711,3.0,200.0,0.7377456318000001,201.0,0.8812479441000001,202.0,0.7462117077,,
74,rcsB__del_rcsB_S207C,0.24340799600000002,0.11528917466072652,2.0,203.0,0.1618862388,211.0,0.3249297532,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.1856915889468391,3.0,204.0,-0.14792491300000002,212.0,0.208387273,218.0,-0.06046236,,
76,rcsB__del_rcsB,0.08033723670000001,0.19628966344671872,2.0,205.0,0.2191349888,213.0,-0.0584605154,,,,
77,rcsB__del_rcsB_H12A,-0.056653980700000016,0.31667307587638777,3.0,206.0,0.1720250958,214.0,-0.41809925940000003,219.0,0.07611222150000001,,
78,rcsB__del_rcsB_D56A,0.17937215053333336,0.09876866943557788,3.0,207.0,0.0892508779,215.0,0.1639028998,220.0,0.2849626739,,
79,rcsB__del_rcsB_M88A,0.26294364605,0.3517350409688473,2.0,208.0,0.0142294134,221.0,0.5116578787,,,,
80,rcsB__del_rcsB_H77A,0.029502665900000002,0.17123889761350577,3.0,209.0,0.2249579549,216.0,-0.042327439,222.0,-0.0941225182,,
81,rcsB__del_rcsB_L108A,0.4317656823,0.1616499909751527,3.0,210.0,0.6072807745000001,217.0,0.2889939663,223.0,0.3990223061,,
82,ribodepletion__RiboZero,0.0,0.05228680658097949,2.0,224.0,-0.0369723555,225.0,0.0369723555,,,,
83,single_carbon_source__mucic,0.0,0.13586749265618236,2.0,226.0,0.0960728254,227.0,-0.0960728254,,,,
84,single_carbon_source__tartarate,-0.16075395139999998,0.276538362101229,2.0,228.0,-0.3562961025,229.0,0.0347881997,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.27918087449503703,3.0,230.0,0.1956915212,231.0,0.1240113602,232.0,-0.31970288150000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24363326646666664,0.1396924001266412,3.0,233.0,-0.17210772970000002,234.0,-0.1541880485,235.0,-0.4046040212,,
87,yedF__WT,0.0,0.07456838090496187,2.0,236.0,-0.052727807800000005,237.0,0.052727807800000005,,,,
88,yedF__del_yedF,-0.14929326826666667,0.3669858532845778,3.0,238.0,-0.2502593875,239.0,-0.4552270974,240.0,0.2576066801,,
89,14028S_paratyphiA__37C_stationary,0.70642522325,0.3676609272700692,2.0,241.0,0.4464496884,245.0,0.9664007581,,,,
90,14028S_paratyphiA__42C_log,0.007542961700000001,0.00781514991374705,2.0,242.0,0.0020168162,244.0,0.013069107200000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010495156032228965,2.0,243.0,0.0074211960000000006,246.0,-0.0074211960000000006,,,,
92,7TF__hilC,-1.0002938191,0.30476573331453694,2.0,247.0,-1.2157957358,260.0,-0.7847919024000001,,,,
93,7TF__del_hilD,-0.005030599749999996,0.12194216693171832,2.0,248.0,-0.0912567329,262.0,0.0811955334,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12356353718920422,4.0,249.0,0.0670454637,251.0,0.1378967942,261.0,-0.0770491055,268.0,-0.1278931525
95,7TF__hilD,-0.98945281595,0.3748680685895859,2.0,250.0,-0.7243810626,257.0,-1.2545245693,,,,
96,7TF__del_sprB,0.13457366985,0.029390066398638247,2.0,252.0,0.1553555851,267.0,0.1137917546,,,,
97,7TF__del_rtsB,0.52957411975,0.014999962568880762,2.0,253.0,0.540180695,259.0,0.5189675445,,,,
98,7TF__rtsA,-0.021598111250000003,0.07806796260300129,2.0,254.0,-0.07680049700000001,263.0,0.0336042745,,,,
99,7TF__del_invF,0.03711420975,0.08912818477606052,2.0,255.0,-0.0259089341,258.0,0.1001373536,,,,
100,7TF__sprB,-0.8555317564,0.6019727284834274,2.0,256.0,-0.429872758,266.0,-1.2811907547999999,,,,
101,7TF__invF,-0.5326244696,0.21491138176471372,2.0,264.0,-0.3806591742,265.0,-0.684589765,,,,
102,MMC__del_rtcB_No treatment,0.26587682279999997,0.070867426024609,3.0,269.0,0.3415501378,283.0,0.25500966880000003,288.0,0.2010706618,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24400728561294172,3.0,270.0,-0.1627047932,271.0,0.2805631346,274.0,-0.11785834140000001,,
104,MMC__del_rtcR_No_treatment,0.2235962505,0.1420272859376032,2.0,272.0,0.3240247075,281.0,0.12316779350000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5635428257666667,0.5307047170446145,3.0,273.0,-0.8188470637,277.0,-0.9183451671,278.0,0.0465637535,,
106,MMC__del_rtcB_3mM_MMC,-0.6355094246,0.11354594471098342,3.0,275.0,-0.547417343,276.0,-0.7636537438000001,280.0,-0.595457187,,
107,MMC__del_rsr_No_treatment,0.36357524156666665,0.1400870032394717,3.0,279.0,0.43918778280000004,287.0,0.4496092963,289.0,0.2019286456,,
108,MMC__del_rsr_3mM_MMC,-0.71540271705,0.02050607056216963,2.0,282.0,-0.7299026986,285.0,-0.7009027355,,,,
109,MMC__WT_3mM_MMC,-1.02863730335,0.20434129313190771,2.0,284.0,-1.1731284174,286.0,-0.8841461893,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.49398341276157026,3.0,290.0,-0.09656999470000001,291.0,0.5351374279000001,292.0,-0.43856743330000003,,
111,araC__delta_araC_LB,0.09668677235,0.2874163254508278,2.0,293.0,0.2999208051,296.0,-0.10654726040000001,,,,
112,araC__WT_LB,0.0,0.033713963200857414,2.0,294.0,0.023839372,295.0,-0.023839372,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2391009419,,1.0,298.0,-0.2391009419,,,,,,
115,csgD__WT_aggregate_TP2,-1.6110540836,,1.0,299.0,-1.6110540836,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0871270452,,1.0,300.0,-0.0871270452,,,,,,
117,csgD__WT_planktonic_TP3,-0.4991340496,,1.0,301.0,-0.4991340496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.847819333,,1.0,302.0,-0.847819333,,,,,,
119,csgD__WT_planktonic_TP2,-0.546164796,,1.0,303.0,-0.546164796,,,,,,
120,csgD__WT_aggregate_TP3,-2.2202195122,,1.0,304.0,-2.2202195122,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4486109652,,1.0,305.0,0.4486109652,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.129538319,,1.0,306.0,-0.129538319,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6215916722000001,,1.0,307.0,-1.6215916722000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6510789647,,1.0,308.0,0.6510789647,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3726556424,,1.0,309.0,-0.3726556424,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2284480869,,1.0,310.0,-1.2284480869,,,,,,
127,csgD__WT_aggregate_TP4,-2.1951593809,,1.0,311.0,-2.1951593809,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.334032282,,1.0,312.0,-1.334032282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.021086146,,1.0,313.0,-1.021086146,,,,,,
130,csrA__10min_LB_csrA,-3.33320933325,0.04380428723653899,2.0,314.0,-3.3641836418,345.0,-3.3022350247,,,,
131,csrA__10min_LB_WT,-3.31023940515,0.10159849836180106,2.0,315.0,-3.3820803923,338.0,-3.238398418,,,,
132,csrA__02.5min_LB_csrA,-1.6961640807,0.3317485920674733,2.0,316.0,-1.4615824016,344.0,-1.9307457598000002,,,,
133,csrA__05min_mLPM_WT,-4.42265131195,0.2572209244617842,2.0,317.0,-4.6045339719000005,332.0,-4.240768652,,,,
134,csrA__15min_mLPM_csrA,-3.0924582967500003,0.12017753189610736,2.0,318.0,-3.1774366445,336.0,-3.007479949,,,,
135,csrA__05min_LB_WT,-3.89844174005,0.2248036000775725,2.0,319.0,-4.0574018901,331.0,-3.73948159,,,,
136,csrA__02.5min_LB_WT,-1.59134847725,0.06286177142214855,2.0,320.0,-1.5468984924,333.0,-1.6357984621,,,,
137,csrA__00min_LB_WT,0.0,0.05902528176856641,2.0,321.0,0.041737177,339.0,-0.041737177,,,,
138,csrA__15min_LB_WT,-2.9553160807500003,0.05120827152758859,2.0,322.0,-2.9915257968,329.0,-2.9191063647,,,,
139,csrA__00min_mLPM_WT,-0.6162525191,0.031312847492207405,2.0,323.0,-0.5941109923,327.0,-0.6383940459,,,,
140,csrA__15min_LB_csrA,-2.62452224505,0.436437147628745,2.0,324.0,-2.9331299117,326.0,-2.3159145784,,,,
141,csrA__15min_mLPM_WT,-3.0037848108,0.20162953912103176,2.0,325.0,-3.1463584252,330.0,-2.8612111964,,,,
142,csrA__00min_LB_csrA,0.006718128549999994,0.33712217856260485,2.0,328.0,-0.23166325000000001,335.0,0.2450995071,,,,
143,csrA__05min_mLPM_csrA,-4.0909753944,0.14656709942180338,2.0,334.0,-4.1946139843,337.0,-3.9873368045,,,,
144,csrA__05min_LB_csrA,-3.36233548355,0.1888928846444798,2.0,340.0,-3.4959029232,343.0,-3.2287680439,,,,
145,csrA__10min_mLPM_csrA,-3.8865753663,0.0458559794117513,2.0,341.0,-3.8541502923,342.0,-3.9190004403,,,,
146,flagellum__ΔSTM14_1829 ,-1.2539911387999998,0.22938899964092635,3.0,346.0,-1.3723950091,347.0,-1.3999835159,350.0,-0.9895948914,,
147,flagellum__WT,-9.25185853854297e-18,0.24171079741395218,3.0,348.0,0.1044940437,349.0,-0.2763783577,351.0,0.171884314,,
148,fliA__del_rpoF,-0.20120399060000002,0.40384437046526334,2.0,352.0,-0.48676508350000003,354.0,0.0843571023,,,,
149,fliA__WT,0.0,0.3762456432019598,2.0,353.0,-0.2660458457,355.0,0.2660458457,,,,
150,mgtC__empty_pUH21,0.0,0.02834172551191094,2.0,356.0,0.0200406263,358.0,-0.0200406263,,,,
151,mgtC__pUH_mgtC,-0.44512252845,0.02579912643375886,2.0,357.0,-0.46336526570000003,359.0,-0.4268797912,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07856453406765447,2.0,360.0,-0.0555535148,362.0,0.0555535148,,,,
153,mgtCBR__mgtC_pBAD113,-0.1597353429,0.09505813900866429,2.0,361.0,-0.0925190882,363.0,-0.2269515976,,,,
154,novobiocin__100_Novobiocin_60min,-3.0327233725666667,0.058725657989582306,3.0,364.0,-3.0499696475,368.0,-2.9673056279,380.0,-3.0808948423,,
155,novobiocin__500_Novobiocin_60min,-3.1316144636,0.31076346412050354,3.0,365.0,-2.9664064239,374.0,-3.4900873986,378.0,-2.9383495683,,
156,novobiocin__0_Novobiocin_60min,-1.3414128568333334,0.15328589927585873,3.0,366.0,-1.5183934413,372.0,-1.2506928879,375.0,-1.2551522413,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15955792248405734,3.0,367.0,0.0960775197,379.0,0.0881066157,383.0,-0.1841841354,,
158,novobiocin__0_Novobiocin_10min,-0.38387404226666666,0.06497849830875424,3.0,369.0,-0.45619176440000003,373.0,-0.3650303636,385.0,-0.33039999880000004,,
159,novobiocin__500_Novobiocin_20min,-3.467277691966667,0.46872498373903954,3.0,370.0,-3.6422964953,381.0,-3.8233101984,384.0,-2.9362263822,,
160,novobiocin__0_Novobiocin_20min,-0.381558621,0.11749582527394711,3.0,371.0,-0.455747324,377.0,-0.24609102,386.0,-0.442837519,,
161,novobiocin__500_Novobiocin_10min,-2.37681377305,0.6433370470392745,2.0,376.0,-2.8317217616,382.0,-1.9219057845,,,,
162,starvation__Glucose_6h,0.0,0.07405914508714696,2.0,387.0,0.0523677237,396.0,-0.0523677237,,,,
163,starvation__Low_3d,-0.6677378407000001,0.12118740292124677,2.0,388.0,-0.7534302751,389.0,-0.5820454063,,,,
164,starvation__Glucose_24h,-0.7597963031,0.22359538616599525,2.0,390.0,-0.9179021169,398.0,-0.6016904893,,,,
165,starvation__High_4d,-0.2945238939,0.10040532348008928,2.0,391.0,-0.2235266088,393.0,-0.36552117900000003,,,,
166,starvation__High_4h,-0.2066646089,0.4599041032449186,2.0,392.0,-0.531865919,394.0,0.11853670120000001,,,,
167,starvation__Low_24h,-0.04394191644999999,0.3102217406003477,2.0,395.0,-0.2633018129,397.0,0.17541798,,,,
168,18_mutants__phoB/R_InSPI2,-0.2984009219,,1.0,399.0,-0.2984009219,,,,,,
169,18_mutants__hfq_ESP,-2.2102085655,,1.0,400.0,-2.2102085655,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.20049096630000002,,1.0,401.0,-0.20049096630000002,,,,,,
171,18_mutants__dam_MEP,0.3865917964,,1.0,402.0,0.3865917964,,,,,,
172,18_mutants__WT_IEP,-0.8591134073000001,,1.0,403.0,-0.8591134073000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4881181395,,1.0,404.0,-0.4881181395,,,,,,
174,18_mutants__WT_InSPI2,-0.7279869906,,1.0,405.0,-0.7279869906,,,,,,
175,18_mutants__hilC_IEP,-1.1010236804,,1.0,406.0,-1.1010236804,,,,,,
176,18_mutants__fliZ_ESP,-2.4730353988,,1.0,407.0,-2.4730353988,,,,,,
177,18_mutants__hilD_InSPI2,-0.2651570876,,1.0,408.0,-0.2651570876,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0271209942,,1.0,409.0,-0.0271209942,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5711967978,,1.0,410.0,-0.5711967978,,,,,,
180,18_mutants__fur_ESP,-1.7640300661000001,,1.0,411.0,-1.7640300661000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.572942175,,1.0,413.0,-0.572942175,,,,,,
183,18_mutants__hilE_IEP,-0.4651300299,,1.0,414.0,-0.4651300299,,,,,,
184,18_mutants__slyA_InSPI2,-0.2467188058,,1.0,415.0,-0.2467188058,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36979925220000004,,1.0,416.0,-0.36979925220000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4558750708,,1.0,417.0,-0.4558750708,,,,,,
187,18_mutants__hilA_IEP,-0.5656540788000001,,1.0,418.0,-0.5656540788000001,,,,,,
188,Infection_conditions__pH3_shock,0.4704074037,,1.0,419.0,0.4704074037,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9738990131,,1.0,420.0,-1.9738990131,,,,,,
190,Infection_conditions__MEP,0.3402061371666667,0.03285215476512786,3.0,421.0,0.3222222832,423.0,0.3781238281,427.0,0.3202723002,,
191,Infection_conditions__Oxygen_shock,-0.1326273703,,1.0,422.0,-0.1326273703,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2435660687,,1.0,424.0,-1.2435660687,,,,,,
193,Infection_conditions__Bile_shock,-0.18069518880000002,,1.0,425.0,-0.18069518880000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0173280678,,1.0,426.0,0.0173280678,,,,,,
195,Infection_conditions__pH5.8_shock,0.6458062383000001,,1.0,428.0,0.6458062383000001,,,,,,
196,Infection_conditions__ESP,-1.0998812861,0.22211267360109688,3.0,429.0,-1.1326873087,435.0,-1.3037664120999999,437.0,-0.8631901375000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9354714259,,1.0,430.0,-0.9354714259,,,,,,
198,Infection_conditions__LEP,-0.09652173300000001,,1.0,431.0,-0.09652173300000001,,,,,,
199,Infection_conditions__Temp20,-0.2933356011,,1.0,432.0,-0.2933356011,,,,,,
200,Infection_conditions__25C,0.4303777627,,1.0,433.0,0.4303777627,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7735478222000001,,1.0,434.0,-0.7735478222000001,,,,,,
202,Infection_conditions__EEP,1.2335338902,,1.0,436.0,1.2335338902,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4838605465,,1.0,438.0,-1.4838605465,,,,,,
204,Infection_conditions__NaCl_shock,-1.4545508777,,1.0,439.0,-1.4545508777,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0340461602,,1.0,441.0,0.0340461602,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7873062692,,1.0,442.0,-0.7873062692,,,,,,
