,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
109,Paeru_PRECISE__M9glucAA_Fe,-0.48467809500000003,0.5524169211678767,2.0,293.0,-0.094060344,294.0,-0.8752958460000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.974726791,0.1467909104588655,3.0,297.0,0.8293946950000001,298.0,0.971851408,299.0,1.12293427,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.26864067321871826,3.0,300.0,-0.281203089,301.0,0.254009782,302.0,0.027193308000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1339599063301775,3.0,303.0,-0.154395568,304.0,0.06902693,305.0,0.08536863900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.38942254500000006,0.034967063897350735,2.0,306.0,-0.364697097,307.0,-0.41414799300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.075152202,0.0034457087173050517,2.0,308.0,-0.072715718,309.0,-0.077588686,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333262189875e-10,0.15232675332877968,3.0,310.0,0.158962404,311.0,-0.14468592100000002,312.0,-0.014276482,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1794249162581977,2.0,313.0,0.12687257500000002,314.0,-0.12687257500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2428970255,0.016619342103154987,2.0,315.0,0.254648675,316.0,0.231145376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.841888475,0.07401129276710104,2.0,317.0,-0.894222362,318.0,-0.789554588,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0338281115,0.6396236530797459,2.0,319.0,-0.581545889,320.0,-1.4861103340000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6678612080000002,0.3116990670491863,2.0,321.0,1.888265732,322.0,1.447456684,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.13191985281695479,2.0,323.0,-0.093281422,324.0,0.093281423,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5902622875000001,0.04765390376182842,2.0,325.0,0.556565889,326.0,0.623958686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.347763796,0.06349392226823429,2.0,327.0,0.302866813,328.0,0.392660779,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22993597335775798,2.0,329.0,-0.162589286,330.0,0.162589286,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12768485450000003,0.29346411605866785,2.0,331.0,-0.079825612,332.0,0.33519532100000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.06921831791847215,4.0,333.0,-0.036909922000000005,340.0,-0.0743756,344.0,0.030273286000000003,345.0,0.081012237,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8467668435000001,0.002585826566295668,2.0,334.0,0.8485952990000001,335.0,0.8449383880000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1154599015,0.10332233185121369,2.0,336.0,0.042399980000000004,337.0,0.188519823,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09717720100000002,0.24539250046194194,5.0,338.0,-0.073653072,339.0,-0.211227765,341.0,0.299894095,342.0,0.09896664200000001,343.0,0.37190610500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.248618531,0.02503778562311546,2.0,346.0,-0.23091414300000002,347.0,-0.266322919,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.025679872000000003,0.056671246926464025,2.0,348.0,-0.06575249500000001,349.0,0.014392751,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.43115426514130206,5.0,350.0,-0.420806699,351.0,-0.286446996,352.0,-0.207969237,353.0,0.351833082,354.0,0.563389848,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9408953012,0.3753217369133451,5.0,355.0,0.45204549400000005,356.0,0.8953598110000001,357.0,0.732447556,358.0,1.273151365,359.0,1.35147228,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7215442445,0.062204850342675304,2.0,360.0,0.677558773,361.0,0.7655297160000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07530261258511745,2.0,362.0,-0.053246988,363.0,0.053246988,,,,,,,,,,,,
