,PA2560
Paeru_0019,0.996716946
Paeru_0020,0.8599481980000001
Paeru_0033,0.5533299810000001
Paeru_0034,0.409001406
Paeru_0035,0.30460078900000004
Paeru_0036,0.152894424
Paeru_0037,0.562563781
Paeru_0038,0.24838990600000002
Paeru_0039,0.327764386
Paeru_0040,0.46407580600000004
Paeru_0041,0.245841626
Paeru_0042,1.131723179
Paeru_0043,0.6219539970000001
Paeru_0044,0.24516511400000002
Paeru_0045,0.37909784100000005
Paeru_0046,0.9712161140000001
Paeru_0047,0.618472923
Paeru_0048,0.39908945100000004
Paeru_0049,0.456202056
Paeru_0050,0.915109578
Paeru_0051,0.8288799450000001
Paeru_0052,-0.7452430550000001
Paeru_0053,-0.7295015970000001
Paeru_0056,0.146433442
Paeru_0057,0.075006008
Paeru_0058,0.7889555760000001
Paeru_0059,0.28770124
Paeru_0060,0.5918769220000001
Paeru_0061,0.917975003
Paeru_0062,0.884691458
Paeru_0063,1.020985745
Paeru_0064,0.920312533
Paeru_0065,0.6151322720000001
Paeru_0066,0.39671060300000005
Paeru_0068,0.537172082
Paeru_0069,1.202762238
Paeru_0070,0.472380644
Paeru_0071,0.304499395
Paeru_0072,-0.15785195400000002
Paeru_0073,-0.230406448
Paeru_0074,0.715152396
Paeru_0075,0.7133863540000001
Paeru_0077,-0.7199062030000001
Paeru_0106,0.712985685
Paeru_0107,0.9040828360000001
Paeru_0111,0.982927596
Paeru_0112,1.027940331
Paeru_0131,0.7728253730000001
Paeru_0132,0.61207785
Paeru_0133,-1.447430792
Paeru_0134,-1.7241119500000002
Paeru_0135,-0.8435257460000001
Paeru_0136,-0.629385246
Paeru_0137,-0.771528891
Paeru_0138,-0.9303785520000001
Paeru_0161,-0.173412915
Paeru_0162,-0.180134029
Paeru_0166,-0.035810026
Paeru_0167,-0.087858012
Paeru_0220,0.7652339730000001
Paeru_0221,0.465199811
Paeru_0258,-0.962088994
Paeru_0259,-1.114953084
Paeru_0260,0.117139326
Paeru_0261,0.8647903680000001
Paeru_0262,0.546145666
Paeru_0263,0.034592809
Paeru_0264,-0.12939193400000001
Paeru_0265,0.06408691400000001
Paeru_0266,1.284195931
Paeru_0267,0.89089147
Paeru_0268,1.079267303
Paeru_0269,-0.418179454
Paeru_0270,0.757396862
Paeru_0271,0.7042111640000001
Paeru_0282,0.17730953900000002
Paeru_0283,-1.131714951
Paeru_0284,-0.094060344
Paeru_0285,-0.8752958460000001
Paeru_0286,-0.6817316090000001
Paeru_0287,-1.7068283640000002
SRX6923929,0.8293946950000001
SRX6923930,0.971851408
SRX6923932,1.12293427
SRX6923933,-0.281203089
SRX6923934,0.254009782
SRX6923935,0.027193308000000003
SRX7940213,-0.154395568
SRX7940214,0.06902693
SRX7940215,0.08536863900000001
SRX7940216,-0.364697097
SRX7940217,-0.41414799300000005
SRX3169722,-0.072715718
SRX3169723,-0.077588686
SRX3169725,0.158962404
SRX3169726,-0.14468592100000002
SRX3169728,-0.014276482
SRX6853212,0.12687257500000002
SRX6853213,-0.12687257500000002
SRX6853214,0.254648675
SRX6853215,0.231145376
ERX541575,-0.894222362
ERX541576,-0.789554588
ERX541577,-0.581545889
ERX541578,-1.4861103340000001
ERX541585,1.888265732
ERX541586,1.447456684
ERX541587,-0.093281422
ERX541588,0.093281423
ERX541593,0.556565889
ERX541594,0.623958686
ERX541595,0.302866813
ERX541596,0.392660779
SRX3324112,-0.162589286
SRX3324113,0.162589286
SRX3324116,-0.079825612
SRX3324117,0.33519532100000005
SRX7058493,-0.036909922000000005
SRX7058498,0.8485952990000001
SRX7058499,0.8449383880000001
SRX7058500,0.042399980000000004
SRX7058501,0.188519823
SRX7058502,-0.073653072
SRX7058503,-0.211227765
SRX7058504,-0.0743756
SRX7058505,0.299894095
SRX7058506,0.09896664200000001
SRX7058508,0.37190610500000004
SRX7058510,0.030273286000000003
SRX7058511,0.081012237
SRX7058512,-0.23091414300000002
SRX7058513,-0.266322919
SRX7058514,-0.06575249500000001
SRX7058515,0.014392751
SRX6874325,-0.420806699
SRX6874326,-0.286446996
SRX6874327,-0.207969237
SRX6874328,0.351833082
SRX6874329,0.563389848
SRX6874330,0.45204549400000005
SRX6874331,0.8953598110000001
SRX6874332,0.732447556
SRX6874333,1.273151365
SRX6874334,1.35147228
SRX2255950,0.677558773
SRX2255951,0.7655297160000001
SRX2255954,-0.053246988
SRX2255955,0.053246988
