,b4121
SRX5694347,-0.3981737521
SRX5694348,-1.0510571095
SRX5694349,-1.4399681765
SRX5694350,0.0577030342
SRX5694351,0.0031055417
SRX5694352,-0.2211636498
SRX5694353,-0.3449086354
SRX5694354,-2.5062053986
SRX5694356,-0.277991146
SRX5694357,-1.5837858877
SRX5694358,-0.3227768634
SRX5694359,0.1065301294
SRX5694360,-0.0875493142
SRX5694361,-0.2177593127
SRX5694362,-1.1006770002
SRX5694363,-0.1049008085
SRX5694364,-0.10622572150000001
SRX5694365,-0.0919643728
SRX5694366,-1.2038806215
SRX5694367,-0.5603701759
SRX5694368,-0.6267843529
SRX5694369,-1.7019649016
SRX5694370,-0.9202637545000001
SRX5694371,-1.0540029716000001
SRX5694372,-0.2947556172
SRX5694373,0.5091681095
SRX5694374,-2.4009534494
SRX5694375,-0.3778754669
SRX5694376,-1.3455824017
SRX5694377,-2.5986078969
SRX5694378,-0.49238819640000003
SRX5694379,-0.2920790153
SRX5694380,0.9465374345
SRX5694381,-0.5926624297
SRX5694382,-0.1185874477
SRX5694383,-1.6363681907
SRX5694384,-0.3438409032
SRX5694385,0.10395536870000001
SRX5694386,-1.9106920313
SRX5694387,-1.0276010625
SRX5694388,-0.1171048524
SRX5694389,-0.9563965234
SRX5694390,-0.7457805653
SRX5694391,-1.0465197332
SRX5694392,-0.3729656167
SRX5694393,-0.5831535765
SRX5694394,-0.0087695711
SRX5694395,0.1302399869
SRX5694396,-0.4398974108
SRX5694397,-1.3498725971
SRX5694398,-0.8995269694
SRX5694399,-0.44495769500000004
SRX5694400,-0.3628945932
SRX5694401,-1.1650194667
SRX5694402,-1.9989961216
SRX5694403,-0.9578259546000001
SRX5694404,-0.058993651300000005
SRX5694405,-0.36008521590000003
SRX5694406,-0.6856526353
SRX5694407,-0.4782427482
SRX5694408,-0.3347875235
SRX5694409,-0.349760297
SRX5694410,0.9904428591000001
SRX5694411,-0.1370980154
SRX5694412,-1.5085809047
SRX5694413,0.7804360511
SRX5694414,-1.4918782511
SRX5694415,-0.2779219308
SRX5694416,-0.0766510485
SRX5694417,-0.7505863249
SRX5694418,-1.746220676
SRX5694419,-1.2181941824
SRX5694420,0.1690487698
SRX5694421,-0.46423030470000004
SRX5694422,-0.7803353983
SRX5694423,-0.3224792077
SRX5694424,-0.6817766007
SRX5694425,-0.6816847690000001
SRX5694426,-0.5635125589000001
SRX5694427,-0.49467693490000003
SRX5694428,-0.7492705148000001
SRX5694429,-0.6856427356
SRX5694430,-0.3715054286
SRX5694431,0.3681747911
SRX5694432,-0.7123918265
SRX5694433,2.2198438445
SRX5694434,1.0629305425
SRX5694435,-1.2436572168
SRX5694436,-0.8539655089
SRX5694437,0.5841290256
SRX5694438,-0.4639710674
SRX5694439,-1.9818603983
SRX5694440,0.0571092307
SRX5694441,0.168046789
SRX5694442,-0.5656416373
SRX5694443,-0.3079061711
SRX5694444,-1.6328319005
SRX5694445,0.6488365134
SRX5694446,-0.1124996493
SRX5694447,-0.24116737530000001
SRX5694448,-0.1901202658
SRX5694449,-0.37320112
SRX5694450,0.1306601395
SRX5694451,-0.46997801050000004
SRX5694452,-0.2404577096
SRX5694453,0.11171619170000001
SRX5694454,-0.8849925075
SRX5694455,-0.513122555
SRX5694456,-0.2769635258
SRX5694457,-0.2489562912
SRX5694459,-0.0555812419
SRX5694460,-0.8010666041000001
SRX5694461,-0.181205312
SRX5694462,-1.0000810748
SRX5694463,-0.3271013377
SRX5694464,-0.4249763809
SRX5694465,-0.2449468529
SRX5694466,0.5506944651
SRX5694467,-0.34891668740000004
SRX5694468,-2.480665529
SRX5694469,-0.7142773906000001
SRX5694470,-0.0340967692
SRX5694471,-0.9782338611
SRX5694472,-0.4463819996
SRX5694474,-0.5974105751000001
SRX5694475,-0.3279800346
SRX5694476,-0.8984359338000001
SRX5694477,-0.9014557789000001
SRX5694478,-0.1218179707
SRX5694479,0.08607591810000001
SRX5694480,0.43158627390000004
SRX5694481,-0.803667985
SRX5694482,-1.4123409706
SRX5694483,-0.48531939820000003
SRX5694484,-0.6834358074
SRX5694485,-0.5424862864000001
SRX5694486,-0.63316141
SRX5694487,0.0249471554
SRX5694488,-1.2208813281
SRX5694489,-0.4715798366
SRX5694491,-0.5585654117000001
SRX5694492,-0.7639339954000001
SRX5694493,-0.46474352210000003
SRX5694494,-0.2665432941
SRX5694495,-0.586241148
SRX5694496,-1.0790913175
SRX5694497,-1.1026234598
SRX5694498,-0.3541312613
SRX5694499,0.3002590732
SRX5694500,-0.3357107878
SRX5694501,0.2355740098
SRX5694502,0.9911611696
SRX5694503,-0.2321738203
SRX5694504,-1.0530669673
SRX5694505,-1.1644683017
SRX5694506,-3.175489581
SRX5694507,-1.0487751237
SRX5694508,0.0154472798
SRX5694509,-0.1779523864
SRX5694510,0.0178382562
SRX5694511,-0.602094951
SRX5694512,-1.2082633443
SRX5694513,0.9163077027000001
SRX5694514,-0.8971716991
SRX5694515,-0.0621249813
SRX5694516,-1.3816227179
SRX5694517,-0.4745577448
SRX5694518,0.3951722078
SRX5694519,0.1258040074
SRX5694520,1.0895478007
SRX5694521,-0.4501560308
SRX5694522,-0.18805981260000001
SRX5694523,-1.8112700736
SRX5694524,-0.9312290525
SRX5694525,-0.7697293617000001
SRX5694526,-1.3292218026
SRX5694527,-0.6777051206
SRX5694528,-0.2097642811
SRX5694529,-0.6266338966
SRX5694530,-0.140191024
SRX5694532,-1.0270840011
SRX5694533,-0.6578696740000001
SRX5694534,-0.1586600507
SRX5694535,-0.4164554797
SRX5694536,-0.9131872119000001
SRX5694537,-0.1626140601
SRX5694538,-0.0918011423
SRX5694539,-0.1174987588
SRX5694540,-1.3179859121
SRX5694541,-0.3857429973
SRX5694543,-2.7936593644
SRX5694544,0.0818853741
SRX5694545,-0.8926668628000001
SRX5694546,-1.1471151857
SRX5694547,0.1162693026
SRX5694548,0.1107478177
SRX5694550,0.8589023331000001
SRX5694551,-0.5360556504
SRX5694552,-0.7120624015
SRX5694553,-0.4386309806
SRX5694554,-0.2295268283
SRX5694555,-0.7806645459
SRX6072760,-0.5128396682
SRX6072761,-1.7312055813
SRX6072762,-0.4685352661
SRX6072763,-0.2736991377
SRX6072764,-1.3856857351
SRX6072765,-0.40296788910000003
SRX6376491,1.2914129397
SRX6376492,-0.9919676883
SRX6376493,-1.0031164024
SRX6376494,0.23945673720000002
SRX6376495,1.6300887258999999
SRX6376496,0.5850422126
SRX2723951,0.8314409150000001
SRX2723952,1.5227124123
SRX2723953,0.9998749491000001
SRX2723954,1.8320558957
SRX2723955,0.35041370450000003
SRX2723956,1.2005048993
SRX2723957,0.5036495949
SRX2723958,0.2092071564
SRX2723959,0.3741977593
SRX2723960,1.0346056763
SRX2723961,2.0518761221
SRX2723962,0.6534825363
SRX2723963,0.1060940573
SRX2723964,0.0001811374
SRX2723965,0.6853569087
SRX2723966,0.057395010100000005
SRX2723967,0.0337262522
SRX2723968,-0.0911212623
SRX6977206,-0.5206577871
SRX6977207,-0.9831628684
SRX6977208,0.1817600476
SRX6977209,0.127391463
SRX6977210,0.128519619
SRX6977211,-0.0492376058
SRX6977212,-0.2514256499
SRX6977213,0.3006632557
SRX6977214,-0.8884783452
SRX1153733,0.1492104286
SRX1153734,-0.1492104286
SRX1153735,0.1716532787
SRX1153736,-0.48407265930000004
SRX5204053,-0.1304313282
SRX5204054,0.298077806
SRX5204055,-0.0441137255
SRX5204056,0.9487073719
SRX5204057,0.7749434215000001
SRX5204058,0.6542461163000001
SRX5204059,0.235567082
SRX5204060,0.5591842193000001
SRX5204061,0.8150146477
SRX5204062,0.5722376034000001
SRX5204063,-0.0286612753
SRX5204064,0.3805892159
SRX5204065,1.0450369408
SRX5204066,0.7752018253
SRX5204067,0.6293548295
SRX5204068,0.2905384308
SRX5204069,0.15325319510000002
SRX5204070,0.1313915636
SRX5204071,0.2225536759
SRX5204072,0.40326215
SRX5204073,0.5247335279
SRX5204074,-0.1272927204
SRX5204075,-0.1837649797
SRX5204076,0.18653089420000002
SRX5204077,-0.0335388396
SRX5204078,0.24384209550000002
SRX5204079,0.6683090182
SRX5204080,0.2359258559
SRX5204081,0.21068141
SRX5204082,0.0357762001
SRX5204083,0.3632410598
SRX5204084,0.3743143411
SRX5204085,0.42153184920000003
SRX5204086,-0.5619934515
SRX5204087,0.2815842418
SRX5204088,-0.4486504274
SRX5204089,0.050574713300000004
SRX5204090,0.3690441176
SRX5204091,0.041461941700000005
SRX5204092,0.361913676
SRX5204093,0.6549916628
SRX5204094,0.35933876260000003
SRX5204095,0.2399745161
SRX5204096,-0.37207203040000003
SRX5204097,0.1320975143
SRX683459,-0.1339630071
SRX683460,0.5221512025
SRX683461,0.0270768267
SRX683462,-0.0103499022
SRX683463,0.1068861804
SRX683464,1.0005184153
SRX683465,-0.0355317078
SRX683466,-2.0586639074
SRX683467,0.6303356303000001
SRX683468,-0.13613929560000002
SRX683469,0.4509771406
SRX683470,0.12157402440000001
SRX322077,-0.0296837473
SRX322078,-0.196032949
SRX322079,-0.1755002186
SRX322080,0.7209007677
SRX322081,0.2699394391
SRX322082,0.8283823684
SRX322083,-0.4096869562
SRX322084,0.1519966455
SRX322085,0.25769031070000004
SRX2708592,-0.9592927510000001
SRX2708593,-0.5599401131
SRX2708594,0.7780651299
SRX2708595,-1.2008604297
SRX2708596,0.5975703452000001
SRX2708597,0.6032900845
SRX2708598,-0.1001832253
SRX2708600,0.45895154650000003
SRX2708601,0.2680849567
SRX2708602,0.44555741060000004
SRX2708603,0.7057852882
SRX3073814,-0.5459399688000001
SRX3073815,-1.6395758149000002
SRX3073816,-2.27396154
SRX3073817,-2.8595002265
SRX3073818,-1.9748779259
SRX3073819,0.097828441
SRX3073820,-2.3870955759
SRX3073821,-2.8005806701
SRX3073822,-2.8855289111999998
SRX3073823,-2.1500944508
SRX3073824,0.5459399688000001
SRX3073825,-0.7814347404
SRX3073826,-2.0969540048
SRX3073827,-2.1877918039
SRX3073828,-1.3646933277
SRX3073829,-0.1568022671
SRX3073830,-1.6536001099000002
SRX3073831,-2.1965852585
SRX3073832,-2.9015488541
SRX3073833,-1.3426041325
SRX2391456,-0.018591387600000002
SRX2391457,-0.1336542215
SRX2391458,0.0551444847
SRX2391459,-0.1120326443
SRX2391460,0.048834743800000004
SRX2391461,-0.0182709237
SRX2391462,0.2599914658
SRX2391463,0.3222975528
SRX2391464,0.5658390829000001
SRX2391465,-0.1998904267
SRX2391466,0.1154506854
SRX2391467,0.1321256028
SRX2391468,0.0249134857
SRX2391469,0.19238701290000002
SRX2391470,-0.21646131600000001
SRX2391471,-0.4650623924
SRX2391472,-0.44168935930000003
SRX2391473,-0.3121852137
SRX2391474,-0.4463509332
SRX2391475,-0.4428742107
SRX2391476,-0.4127995592
SRX2391477,-0.1624152699
SRX2391478,-0.1681369207
SRX2391479,0.27697303030000003
SRX2391480,-0.5286076856
SRX2391481,-0.2705403984
SRX2391482,-0.2840576888
SRX2391483,0.09692702710000001
SRX2391484,0.0700361981
SRX2391485,-0.1803704197
SRX2391486,-0.36678733100000005
SRX2391487,0.1914441037
SRX2391488,-0.2638394284
SRX2391489,-0.2179411035
SRX2391490,-0.1878360544
SRX2391491,0.0679190296
SRX2391492,-0.0895425531
SRX2391493,0.036362247300000004
SRX2391494,0.2360181433
SRX2391495,-0.1321256028
SRX2391496,0.19230742520000002
SRX2391497,-0.0448113052
SRX2391498,-0.5822725575000001
SRX2391499,-0.4761943796
SRX2391500,-0.4709693683
SRX2391501,-0.2072143039
SRX2391502,-0.4337597258
SRX2391503,-0.09448318500000001
SRX2391505,-0.9315890341
SRX2391506,-0.3658136692
SRX2391507,0.0994116196
SRX2391508,-0.1041545623
SRX2391510,-0.11891683700000001
SRX2391512,-0.28178326270000004
SRX2391513,-0.3297529216
SRX2391514,0.1600667598
SRX5632598,1.1741316964
SRX5632599,0.2396754562
SRX5632600,1.6405086129000002
SRX5632601,1.2332632475
SRX5632602,1.1850293758000001
SRX5632603,0.4544559546
SRX5632604,1.0508578118
SRX5632605,0.9697022398
SRX5632606,1.0699118572
SRX5632607,0.4446073706
SRX5632608,0.2084399962
SRX5632609,-0.39143158640000003
SRX5632610,1.4627678073000001
SRX5632611,0.1829915902
SRX5632612,0.4953347052
SRX5632613,1.2993683499
SRX5632614,0.6863321277000001
SRX5632615,-0.2072859363
ERX2874132,0.832085417
ERX2874133,0.9312380781
ERX2874134,2.4269197359
ERX2874135,2.0241750898
ERX2874136,1.6789485728
ERX2874137,1.8456001091
ERX2874138,1.8699595899
ERX2874139,1.6789001067
ERX2874140,-0.1317665121
ERX2874141,0.1317665121
ERX2874142,2.0002443625
ERX2874143,2.0395379157
ERX2874144,1.642375884
ERX2874145,1.5645098016999999
ERX2874146,1.1551209127
ERX2874147,1.1808015736
SRX1300292,-0.0022428063
SRX1300293,0.0022428063
SRX1300299,0.0774258654
SRX1300300,0.7263318527
SRX1300304,-0.09262272440000001
SRX1300305,-0.1266353015
SRX1300306,0.3136431769
SRX1300310,1.1679375672
SRX1300311,0.8475958615
SRX7291195,-0.1779251793
SRX7291196,-0.1257469373
SRX7291197,-0.3998079163
SRX7291198,0.1177478778
SRX7291199,0.0054207939
SRX7291200,-0.12316867170000001
SRX7291201,-0.2998531665
SRX7291202,-0.031101604300000002
SRX7291203,-0.3293777624
SRX7291204,0.193089902
SRX7291205,-0.0972049512
SRX7291206,0.0873108955
SRX2436955,-0.3651927099
SRX2436956,1.0469552906
SRX2436957,1.1738781032
SRX2436958,1.1745763788999999
SRX2436959,0.6243933788
SRX2436960,0.8603465260000001
SRX2436961,1.2455039489
SRX2436962,1.6357530286
SRX2436963,0.1793829515
SRX2436964,0.3351617073
SRX2436965,-0.013007498800000001
SRX2436966,0.8174997433000001
SRX2436967,1.2248410138999999
SRX2436969,0.4842400109
SRX2436970,1.0700950585
SRX2436971,1.3828462883000001
SRX2437029,1.6820655431
SRX2437030,-0.5805759729000001
SRX2437031,0.1258919483
SRX2437032,0.2644209875
SRX2437033,-0.3538579801
SRX2437034,0.0907077018
SRX2437035,0.28362591940000004
SRX2437036,0.5170796389
SRX2437037,1.1934883791
SRX2437038,1.2082715193
SRX2437039,-0.2310095587
SRX2437040,0.2188819764
SRX2437041,-0.7013095915
SRX2437042,-0.9659899005
SRX2437043,0.6872404778
SRX2437044,-0.1274718377
SRX4705203,-0.2714912859
SRX4705204,-0.6733775925000001
SRX4705205,-0.4120482494
SRX4705206,-0.34388531840000003
SRX4705207,-0.2181000905
SRX4705208,-0.7212095034
SRX4705209,-0.1297534304
SRX4705210,-0.1079676547
SRX4705211,-0.038142978800000005
SRX4705212,-0.0472193068
SRX4705213,0.4247173523
SRX4705214,-0.0281496357
SRX4705215,-0.0166021994
SRX4705216,0.5036373707
SRX4705217,-0.6216240579
SRX4705218,-0.2619788301
SRX4705219,-0.5569059984
SRX4705220,0.0742789064
SRX4705221,-1.0316320332
SRX4705222,-0.23070842200000002
SRX4705223,-0.40253955010000003
SRX4705224,-0.5073124465000001
SRX4705225,-0.9091498069
SRX4705226,-0.41593018670000004
SRX4705227,-0.5859148404
SRX4705228,-0.4411430991
SRX4705229,-0.4478400168
SRX4705230,-0.3379772024
SRX4705231,-0.8025389046
SRX4705232,-0.7281591776
SRX4705233,-0.43859566250000004
SRX4705234,0.129640787
SRX4705235,-0.5142619564
SRX4705236,-0.036387932000000005
SRX4705237,-0.6322559065000001
SRX4705238,-0.7774452067000001
SRX2038319,-0.2858414429
SRX2038320,0.1887382299
SRX2038321,0.41075503700000005
SRX2038322,0.4198930261
SRX2038323,-0.09034184890000001
SRX2038324,0.3494586636
SRX2038325,-0.4891356476
SRX2038326,-0.1391169912
SRX2038327,-0.5577582421
SRX2038328,-0.2371573295
SRX2038329,0.08614592380000001
SRX2038330,-0.08564578240000001
SRX2038331,0.1483713377
SRX2038332,0.041420936400000004
SRX2038334,0.1018224434
SRX2038335,0.5119006181
SRX2038336,0.977394246
SRX2038337,-0.18163720460000002
SRX2038338,-0.1289956204
SRX2038339,0.0087937356
SRX2038340,0.7174729003
SRX2038341,0.7863069758
SRX2038342,-0.010563942100000001
SRX2038343,0.7016698318
SRX2038344,0.5106897746
SRX2038345,0.248858352
SRX2038346,0.3156465115
SRX2038347,0.322572044
SRX2038348,0.5290001209
SRX2038349,-0.0570502113
SRX2038350,-0.3642136751
SRX2038351,0.5487390602000001
SRX2038352,0.7781272383000001
SRX2038353,0.29599000140000004
SRX2038354,0.5915514262
SRX2038355,0.9395702263000001
SRX2038356,0.2268311969
SRX2038357,0.41483706340000004
SRX2038358,-0.19318594360000002
SRX2038359,0.8245517687
SRX2038360,0.6015161187
SRX2038361,0.5925071033
SRX2038362,0.7863928597000001
SRX2038363,0.7142871294
SRX2038364,0.5699181541
SRX2038365,0.5394980231000001
SRX2038366,0.3913514817
SRX2038367,0.7978135207
SRX2038368,0.0914378346
SRX2038369,0.5472313469
SRX2038370,0.1673737929
SRX2038371,0.48483925320000004
SRX2038372,0.107719063
SRX2038373,0.7127632725
SRX2038374,0.795258753
SRX2038375,0.25766848270000003
ERX530520,-0.2309043088
ERX530521,-0.5622955296000001
ERX530522,0.14299200550000002
ERX530523,-0.0109872528
ERX530524,0.2309043088
ERX530525,0.1861926436
ERX530526,-0.4928448962
ERX530527,-0.030641842800000003
ERX3212443,-0.6517928036
ERX3212444,-0.642558379
ERX3212445,-0.8563725916
ERX3212446,-0.5803163909
ERX3212447,-0.17644579200000002
ERX3212448,-0.4710151704
ERX3212449,-0.12807838870000002
ERX3212450,-0.0745030064
ERX3212451,0.2025813951
ERX3212452,0.2143434481
ERX3212453,0.6775861686
ERX3212454,0.964809317
SRX7478973,-0.1744035828
SRX7478974,0.1855486623
SRX7478975,-0.0111450795
SRX7478976,-0.1305091575
SRX7478977,0.1257615659
SRX7478978,-0.1140401001
SRX7478979,0.0089327954
SRX7478980,-0.20350997740000001
SRX7478981,-0.3871065141
SRX7478982,-0.130151073
SRX7478983,-0.3893020106
SRX7478984,-0.27125869340000003
ERX1521038,0.0201634841
ERX1521039,0.5000715124
ERX1521040,0.09571434720000001
ERX1521041,0.5307128891
ERX1521042,-0.039767553000000004
ERX1521043,1.2594711073
ERX1521044,-0.1541434508
ERX1521045,0.1541434508
SRX621182,-1.0689160861
SRX621183,-0.8536732707
SRX621184,-1.5207768786
SRX621185,-1.4302920594000001
SRX621188,-0.9424013463
SRX621189,-0.8970467112
SRX621190,0.4601271785
SRX621191,-0.4601271785
SRX621192,-1.6565042933
SRX621193,-1.4917512733
SRX6489436,-0.45649063900000003
SRX6489437,-0.4415171544
SRX6489438,-0.1316625776
SRX6489439,-0.2214302116
SRX6489440,-0.5313589344
SRX6489441,0.7527891459
SRX6489442,0.2982554227
SRX6489443,-0.3875326021
SRX6489444,0.6972853341
SRX6489445,0.19655943580000002
SRX6489446,0.0751299514
SRX6489447,0.4791841665
SRX6489448,0.4862577836
SRX6489449,0.3821104899
SRX6489450,0.6959336273000001
SRX6489451,0.2587757913
SRX6489452,-0.4268603273
SRX6489453,0.8346486472
SRX6489454,0.236730293
SRX6489455,-0.1046147045
SRX6489456,0.9538415421
SRX6489457,-0.6593970812000001
SRX6489458,-0.1503744679
SRX6489459,0.48393941160000004
SRX6489460,-0.4368560509
SRX6489461,-0.45804235330000004
SRX6489462,-0.3420974147
SRX6489463,-0.5389311804
SRX6489464,0.011631275200000001
SRX6489465,0.5417341287
SRX6489466,-0.32134879850000003
SRX6489467,0.3477126471
SRX6489468,0.41823020590000004
SRX6489469,0.1646119829
SRX6489470,0.11671384650000001
SRX6489471,-0.0016875887
SRX6452027,-0.7433636711
SRX6452029,-0.11777446150000001
SRX6452030,-0.6459147136000001
SRX6452031,-0.2763549362
SRX6452044,-0.1876909427
SRX6452045,0.0227858973
SRX6452046,-0.09091282590000001
SRX6452047,-0.9390626780000001
SRX6452048,0.11777446150000001
SRX6452059,-0.6848944383000001
SRX1828491,-0.026733182
SRX1828492,0.2569730563
SRX1828493,0.8435814229
SRX1828494,1.5443712391000002
SRX1828495,-0.047456442200000004
SRX1828496,0.24014169070000002
SRX1828497,0.5303699816
SRX1828498,0.2325154414
SRX1828499,-0.0799677094
SRX1828500,1.1662509062
SRX1828501,1.0542874151
SRX1828502,0.31413275760000003
SRX1828503,0.27509011510000003
SRX1828504,-0.0239961996
SRX1828505,0.0616741331
SRX1828506,-0.1897249523
SRX1828507,-0.46846435010000004
SRX1828508,0.46846435010000004
SRX3796953,0.1564934775
SRX3796954,-0.1564934775
SRX3796955,0.023256869700000002
SRX3796956,0.8303979932000001
SRX3796957,-0.8099386298
SRX3796958,-0.6202620305000001
SRX3796959,-0.0356982208
SRX3796960,0.352092556
SRX3796961,0.0814360825
SRX3796962,-1.1589783811
SRX3796963,-1.1512683466
SRX3796964,-0.5255671809
SRX3796965,-0.8766654041
SRX3796966,-1.3975560557
SRX3796967,-1.5673497387
SRX3796968,-1.0130164886
SRX3796969,0.0187732635
SRX3796970,-0.5358718399
SRX3796971,0.0667117835
SRX3796972,0.5220817119
SRX3796973,-0.0992147402
SRX3796974,-0.6493163751000001
SRX3796975,-0.7148121184
SRX3796976,-0.8850766161
SRX3796977,0.5192646337
SRX3796978,0.23149274620000002
SRX3796979,-0.7933176556
SRX3796980,-0.413833985
SRX3796981,-0.6027569055
SRX3796982,-0.3127436049
SRX3796983,-0.7400300591000001
SRX3796984,-1.2502805598
SRX3796985,-1.6707425336
SRX3796986,-0.6372371196000001
SRX3796987,0.0703379816
SRX3796988,0.5120170491
SRX2568270,0.5944439468
SRX2568271,-0.8095600593000001
SRX2568272,0.5007268238
SRX2568273,-0.07542465570000001
SRX2568274,-2.3267835699
SRX2568275,-0.5944439468
SRX2568276,-1.2390029602000001
SRX2568277,-0.754007074
SRX2568278,0.4604707471
SRX2568279,-2.2108905099
SRX3421856,-0.1626628818
SRX3421857,0.1626628818
SRX3421858,0.46608580720000004
SRX3421859,0.3971046533
SRX3421860,-0.4100529643
SRX3421861,-2.4527530359
SRX3421868,-1.5270493123
SRX3421869,0.005834691
SRX2606337,-0.3680338453
SRX2606338,-0.5789007785
SRX2606339,0.519235442
SRX2606340,0.7497693235
SRX2606341,0.8870601738
SRX2606342,1.409478865
SRX2606343,1.0475488329
SRX2606344,1.6709419469
SRX2606345,1.9535670542
SRX2606346,0.4746504882
SRX2606347,0.2940766777
SRX2606348,-0.1086246835
SRX2606349,0.43962991290000003
SRX2606350,0.8425806766
SRX2606351,0.7044369499
SRX2606352,1.1772042423
SRX2606353,0.06824847690000001
SRX2606354,1.7536291478
SRX2606355,1.743145648
SRX2606356,0.6591903647
SRX2606357,0.0739571676
SRX2606358,-0.1899391932
SRX2606359,0.6353454814
SRX2606360,0.4413339895
SRX2606361,0.8271454145
SRX2606362,0.8224183176000001
SRX2606363,0.6396652596
SRX2606364,1.7741386639
SRX2606365,1.8134485193
SRX2606366,0.84900842
SRX3648427,0.8771322369000001
SRX3648428,-0.1832980994
SRX3648429,0.483267553
SRX3648430,0.15965932900000002
SRX3648431,-0.1521917008
SRX3648432,-0.1397107299
SRX3648433,0.6048171746000001
SRX3648434,-0.5526844318
SRX3648435,-1.1446273591
SRX3648436,-1.3571565598
SRX3648437,-1.3534648054
SRX3648438,-1.1274590587
SRX3648439,0.13250741500000002
SRX3648440,-0.2325712507
SRX3648441,-0.6012471638
SRX3648442,-1.1508123902
SRX3648443,-0.6811271906
SRX3648444,-0.7879933953
SRX3648445,0.3390586546
SRX3648446,0.1570293414
SRX3648447,-0.2732749527
SRX3648448,0.5125725299
SRX3648449,0.5091015576
SRX3648450,0.025951835200000002
SRX3648451,0.125480163
SRX3648452,-0.5865812884
SRX3648453,-0.5865247973000001
SRX3648454,-1.4361497335
SRX3648455,-1.5241089206
SRX3648456,-1.0572727666
SRX3648457,0.5096223027
SRX3648458,0.4136212772
SRX3648459,-0.0167746725
SRX3648460,0.1930436639
SRX3648461,-0.2401535358
SRX3648462,-0.41510871320000003
SRX3648463,0.0942882843
SRX3648464,-0.3283491613
SRX3648465,-0.3548844326
SRX3648466,0.35023415690000004
SRX3648467,-0.23217366720000002
SRX3648468,-0.7510705634
SRX3648469,0.9067433401
SRX3648470,0.3841627024
SRX3648471,0.32112388270000003
SRX3648472,-2.0563128881
SRX3648473,-1.2478052541
SRX3648475,-0.43407461350000004
SRX3648476,-0.5727788967
SRX3648477,-1.2795976124
SRX3648478,0.4518753373
SRX3648479,0.5302981925
SRX3648480,0.009399707200000001
