,PP_3082
SRX4552624,-0.8751304310000001
SRX7195897,0.3263967183333331
SRX7195898,-0.3857860696666666
SRX7195899,0.0593893513333334
SRX7195900,0.1673381373333333
SRX7195901,0.0757105513333333
SRX7195902,0.4683879143333334
SRX801088,-0.0778377364999998
SRX801089,0.0778377365
SRX801090,0.7644812674999999
SRX801091,1.2188074925000003
SRX801092,1.0603938705
SRX801093,0.6741549145000003
SRX3921725,-0.6026492779999998
SRX3921834,0.2515924660000002
SRX3921973,0.3510568120000001
SRX3922005,-0.2188220699999998
SRX3922933,-0.0695474899999999
SRX3923031,0.5685653900000001
SRX5739419,-0.3788947300000003
SRX5739420,-0.3906718240000002
SRX5739421,-0.5995350080000003
SRX5739422,1.1971497699999996
SRX5739423,0.9394322519999998
SRX5739424,0.3510575439999996
SRX5739425,0.8572872619999996
SRX5739426,-0.6026494260000003
SRX5739427,0.2515918819999998
SBRG_Stress3__butanol__1,-3.9198748885
SBRG_Stress3__butanol__2,-3.9731279315
SBRG_Stress3__glc__1,0.0056252404999996
SBRG_Stress3__glc__2,-0.0056252404999996
SBRG_Stress3__isopentanol__1,-4.907949217500001
SBRG_Stress3__isopentanol__2,-4.6678404735
SRX3141766,0.6595246115000002
SRX3141767,0.1473359245000001
SRX3141769,0.7062997965000002
SRX3141770,-0.1473359244999998
SRX7584765,0.1711158799999994
SRX7584767,-0.8988410360000003
SRX7584769,0.5551201699999995
SRX7584771,0.8740872449999992
SRX7584773,1.1516354689999997
SRX7584774,0.2940651339999993
SRX7584775,0.9981928749999992
SRX7584776,0.4948378729999989
SRX7584777,0.7333408689999992
SRX7584778,0.8275616179999989
SRX7584779,0.6180326129999996
SRX7584780,1.0083771849999996
SRX7584781,0.8918976059999997
SRX7584783,1.4668706769999993
SRX7584785,0.8801909759999997
SRX7584787,-0.1711158800000003
SRX7584789,-0.4048126500000011
SRX7584791,-1.9584068830000008
DRX086758,-0.32875619625
DRX086759,-0.03944496925
DRX086760,0.0277932847499999
DRX086761,0.3404078807499999
DRX086762,0.11537660075
DRX086763,-0.21191974725
DRX086764,0.1096872237499999
DRX086765,0.3525868997499999
DRX086766,-0.1144178962499999
DRX086767,-0.17151625425
DRX086768,-0.51394673425
DRX086769,-0.43513546125
DRX086770,-0.22463590925
DRX086771,-0.04709510825
DRX086772,-0.00154911525
DRX086773,0.19242901775
DRX086775,-0.80430674425
DRX086776,-0.80430674425
DRX086742,-0.6133737717499996
DRX086745,0.72531469225
DRX086746,-0.1482835597499998
DRX086747,0.3631363732500001
DRX086748,-0.5552248397499997
DRX086749,0.3403720262500003
CJ522_f_1,-0.6051239566666666
CJ522_f_2,-0.3460994356666667
CJ522_f_3,-0.5284805066666667
CJ522_fg_1,-0.6111070746666667
CJ522_fg_2,-0.8750558466666667
CJ522_fg_3,-0.5348557276666667
CJ522_gfg_1,-0.1019592346666666
CJ522_gfg_2,-0.5186501716666666
CJ522_gfg_3,-0.4244580406666666
CJ522_gg_1,-0.9259118006666668
CJ522_gg_2,-0.2068858746666666
CJ522_gg_3,-0.3487328356666667
CJ522_glc_1,-0.8118784866666666
CJ522_glc_2,-0.5822043876666666
CJ522_glc_3,-0.5358822086666667
CJ522_glu_1,-0.2579063216666666
CJ522_glu_2,-0.5903416926666667
CJ522_glu_3,-0.5768436676666666
GB032_f_1,-1.2639236636666666
GB032_f_2,-0.9960574016666666
GB032_f_3,-0.4204951456666667
GB032_fg_1,-0.1520238476666666
GB032_fg_2,0.0217911063333333
GB032_fg_3,-0.8579559756666666
GB032_gfg_1,-0.3634169746666666
GB032_gfg_2,-0.6813930306666667
GB032_gfg_3,0.1880445333333333
GB032_gg_1,0.0371102263333333
GB032_gg_2,-0.0261365726666666
GB032_gg_3,-0.4788774246666666
GB032_glc_1,-0.4020157516666666
GB032_glc_2,-0.6722316486666666
GB032_glc_3,-0.9527392536666666
GB032_glu_1,-0.3973476396666666
GB032_glu_2,-0.2649193136666666
GB032_glu_3,-0.4588766516666667
GB045_f_1,-0.6172464276666666
GB045_f_2,0.0045269603333333
GB045_f_3,0.1366403503333333
GB045_fg_1,0.5236548273333335
GB045_fg_2,0.2305770343333333
GB045_gfg_1,0.0240658733333334
GB045_gfg_2,0.3184108563333334
GB045_gfg_3,0.5821225333333333
GB045_gg_1,-0.7379623096666666
GB045_gg_2,-0.5087648886666667
GB045_gg_3,-0.7001471726666666
GB045_glc_1,-0.6598165556666666
GB045_glc_2,0.2597708563333334
GB045_glc_3,-0.2567058476666666
GB045_glu_1,-0.5667297506666666
GB045_glu_2,-0.9238349666666666
GB045_glu_3,-0.5343993536666667
GB062_f_1,-0.7580234076666666
GB062_f_2,-0.6544201876666667
GB062_f_3,-1.0226351896666666
GB062_fg_1,-0.2829309406666667
GB062_fg_2,-0.6289084886666666
GB062_fg_3,-0.8017795516666666
GB062_gfg_1,-0.0825638136666666
GB062_gfg_2,-0.4843030886666666
GB062_gfg_3,-0.4357109876666666
GB062_gg_1,-0.6268123806666667
GB062_gg_2,-0.1474791656666667
GB062_gg_3,-0.4235687176666666
GB062_glc_1,-0.5811533366666667
GB062_glc_2,0.0949710383333333
GB062_glc_3,-0.1264575376666665
GB062_glu_1,-0.6344369746666666
GB062_glu_2,-0.7301497376666667
GB062_glu_3,-0.7279913716666666
KT2440_f_1,-0.4283965216666666
KT2440_f_2,-0.0734961546666665
KT2440_f_3,-0.6174930586666666
KT2440_fg_1,0.0231083123333333
KT2440_fg_2,-0.5586450796666667
KT2440_fg_3,-0.3423243066666667
KT2440_gfg_1,-0.5358409196666667
KT2440_gfg_2,-0.1457201886666665
KT2440_gfg_3,-0.6816859986666667
KT2440_gg_1,-0.6079648676666667
KT2440_gg_2,-0.2763719776666666
KT2440_gg_3,-0.5045975446666666
KT2440_glc_1,0.0894307983333333
KT2440_glc_2,0.1569721743333334
KT2440_glc_3,-0.2918034186666666
KT2440_glu_1,-0.1448805046666665
KT2440_glu_2,0.3621071473333332
KT2440_glu_3,-0.2172266426666667
SRX2012748,-0.7440613539999996
SRX2012749,0.5243106970000002
SRX2012750,0.2197506570000005
SRX2012751,-0.2170395719999995
SRX2012752,-1.2284868789999996
SRX2012753,-0.4958699959999997
SRX2012754,-1.2874440419999995
SRX2012755,0.2934097250000005
SRX2012756,-1.8050396509999995
SRX2012757,0.5834935770000005
SRX2012758,-1.4364588859999996
SRX2012759,-0.8518043199999996
SRX2012760,-1.2142554379999997
SRX2012761,-0.4982116179999996
SRX2012762,-0.0320436139999995
SRX2012763,0.1550805870000005
SRX2012764,0.2613680510000002
SRX2012765,-2.2056404629999995
SRX2012766,-0.0415358869999997
SRX2012767,-0.8483728709999996
SRX2012768,0.0391916840000003
SRX4364709,-0.2180738786666667
SRX4364710,-0.0050309696666668
SRX4364711,0.2231048483333333
SRX4364712,0.6360918733333332
SRX4364713,0.7152086133333333
SRX4364714,1.0965520863333331
SRX2020724,-1.5213932559999996
SRX2020727,-1.3841212329999997
SRX2021818,0.2592406170000001
SRX2021819,-0.2592406169999997
SRX2021820,-0.2896309569999995
SRX2021821,-1.5305502939999998
SRX2021822,-0.1417456809999997
SRX2021823,0.4891720500000001
SBRG_relA__LB_control__1,-0.0935358990000003
SBRG_relA__LB_control__2,-0.0037666300000003
SBRG_relA__LB_control__3,0.0973025289999998
SBRG_relA__relA_control__1,0.0059862779999999
SBRG_relA__relA_control__2,-0.46431975
SBRG_relA__relA_control__3,-0.1069569890000003
SBRG_relA__relA_lignin__1,-0.4116886560000004
SBRG_relA__relA_lignin__2,-0.3526259630000004
SBRG_relA__relA_lignin__3,-0.212411726
SRX7747531,-0.6004745946666667
SRX7747532,-0.6456310036666668
SRX7747533,-0.4328651766666667
SRX7747534,-0.0898735196666669
SRX7747535,0.1016371943333331
SRX7747536,-0.0117636746666667
ERX1035001,0.5427692835000002
ERX1035002,-0.5427692835000002
ERX1035005,0.4680611805000003
ERX1035006,0.5261026654999998
ERX1035007,-0.0119775374999999
ERX1035009,0.4748994204999999
ERX1035010,0.6737011625000004
ERX1035011,-0.4020156154999998
