,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-1.0061396160665481e-16,0.0384481901791117,2.0,90.0,-0.027186976,91.0,0.0271869759999998,,,,
36,Carbon__Serine,-0.7605673186666668,0.11737859067791971,3.0,92.0,-0.7660089920000002,93.0,-0.6405625330000002,94.0,-0.8751304310000001,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.35978660643457633,3.0,95.0,0.3263967183333331,96.0,-0.3857860696666666,97.0,0.0593893513333334,,
38,Carbon2__Coumarate,0.23714553433333332,0.20543534837046706,3.0,98.0,0.1673381373333333,99.0,0.0757105513333333,100.0,0.4683879143333334,,
39,Crc__Control,1.0408340855860843e-16,0.11007918262272313,2.0,101.0,-0.0778377364999998,102.0,0.0778377365,,,,
40,Crc__Del_crc,0.9916443800000001,0.32125715456838544,2.0,103.0,0.7644812674999999,104.0,1.2188074925000003,,,,
41,Crc__Del_crcZ_crcY,0.8672743925000002,0.27311218494601236,2.0,105.0,1.0603938705,106.0,0.6741549145000003,,,,
42,FinR__Control,1.6653345369377348e-16,0.5242736911544797,3.0,107.0,-0.6026492779999998,108.0,0.2515924660000002,109.0,0.3510568120000001,,
43,FinR__Del_finR,0.09339861000000012,0.4182204283272403,3.0,110.0,-0.2188220699999998,111.0,-0.0695474899999999,112.0,0.5685653900000001,,
44,FleQ__Del_fleQ,-0.45636718733333365,0.12412672412338661,3.0,113.0,-0.3788947300000003,114.0,-0.3906718240000002,115.0,-0.5995350080000003,,
45,FleQ__OE_wspR,0.9979564279999996,0.1773286228119187,3.0,116.0,1.1971497699999996,117.0,0.9394322519999998,119.0,0.8572872619999996,,
46,FleQ__Control,-2.7755575615628914e-16,0.52427388116601,3.0,118.0,0.3510575439999996,120.0,-0.6026494260000003,121.0,0.2515918819999998,,
47,Fuel__Butanol,-3.9465014099999998,0.037655587824118965,2.0,122.0,-3.9198748885,123.0,-3.9731279315,,,,
48,Fuel__Control,0.0,0.007955291406709844,2.0,124.0,0.0056252404999996,125.0,-0.0056252404999996,,,,
49,Fuel__Isopentanol,-4.7878948455,0.1697825211045851,2.0,126.0,-4.907949217500001,127.0,-4.6678404735,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6829122040000002,0.033075050504755274,2.0,128.0,0.6595246115000002,130.0,0.7062997965000002,,,,
51,Glycolaldehyde__Control,1.5265566588595902e-16,0.2083644626526783,2.0,129.0,0.1473359245000001,131.0,-0.1473359244999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2419943982334068,2.0,132.0,0.1711158799999994,147.0,-0.1711158800000003,,,,
53,HNS_protein__Del_turB_ex,-0.17186043300000042,1.0281058283447706,2.0,133.0,-0.8988410360000003,134.0,0.5551201699999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.8037140569999992,0.09952271689703159,2.0,135.0,0.8740872449999992,140.0,0.7333408689999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0749141719999995,0.1085002987402546,2.0,136.0,1.1516354689999997,138.0,0.9981928749999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3944515034999991,0.14196776522429652,2.0,137.0,0.2940651339999993,139.0,0.4948378729999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9179694014999993,0.127855913569791,2.0,141.0,0.8275616179999989,143.0,1.0083771849999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7491117944999997,0.18537395622206462,2.0,142.0,0.6180326129999996,146.0,0.8801909759999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1793841414999995,0.406567357503754,2.0,144.0,0.8918976059999997,145.0,1.4668706769999993,,,,
60,HNS_protein__WT_Del_turA_ex,-1.181609766500001,1.0985570173666128,2.0,148.0,-0.4048126500000011,149.0,-1.9584068830000008,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.2746431224491174,4.0,150.0,-0.32875619625,151.0,-0.03944496925,152.0,0.0277932847499999,153.0,0.3404078807499999
62,Mobile_gene__2737_reg,0.09143274424999995,0.2317547276181468,4.0,154.0,0.11537660075,155.0,-0.21191974725,156.0,0.1096872237499999,157.0,0.3525868997499999
63,Mobile_gene__3227_exp,-0.3087540865,0.19551389721783538,4.0,158.0,-0.1144178962499999,159.0,-0.17151625425,160.0,-0.51394673425,161.0,-0.43513546125
64,Mobile_gene__3227_reg,-0.020212778750000007,0.17134404169852266,4.0,162.0,-0.22463590925,163.0,-0.04709510825,164.0,-0.00154911525,165.0,0.19242901775
65,Mobile_gene__mfsR_exp,-0.80430674425,0.0,2.0,166.0,-0.80430674425,167.0,-0.80430674425,,,,
66,Mobile_gene2__Condition1,0.05597046025000019,0.9465956907906031,2.0,168.0,-0.6133737717499996,169.0,0.72531469225,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4389319531917747,4.0,170.0,-0.1482835597499998,171.0,0.3631363732500001,172.0,-0.5552248397499997,173.0,0.3403720262500003
68,Muconate__CJ522_fructose,-0.493234633,0.13306062275412223,3.0,174.0,-0.6051239566666666,175.0,-0.3460994356666667,176.0,-0.5284805066666667,,
69,Muconate__CJ522_fructose_glucose,-0.6736728830000001,0.17852140073729564,3.0,177.0,-0.6111070746666667,178.0,-0.8750558466666667,179.0,-0.5348557276666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34835581566666657,0.21852115625711724,3.0,180.0,-0.1019592346666666,181.0,-0.5186501716666666,182.0,-0.4244580406666666,,
71,Muconate__CJ522_glucose_gluconate,-0.49384350366666663,0.3808443252046617,3.0,183.0,-0.9259118006666668,184.0,-0.2068858746666666,185.0,-0.3487328356666667,,
72,Muconate__CJ522_gluconate,-0.6433216943333333,0.1478004744515519,3.0,186.0,-0.8118784866666666,187.0,-0.5822043876666666,188.0,-0.5358822086666667,,
73,Muconate__CJ522_glucose,-0.47503056066666666,0.1881561865597887,3.0,189.0,-0.2579063216666666,190.0,-0.5903416926666667,191.0,-0.5768436676666666,,
74,Muconate__GB032_fructose,-0.8934920703333332,0.43096711201384774,3.0,192.0,-1.2639236636666666,193.0,-0.9960574016666666,194.0,-0.4204951456666667,,
75,Muconate__GB032_fructose_glucose,-0.329396239,0.4659232297035183,3.0,195.0,-0.1520238476666666,196.0,0.0217911063333333,197.0,-0.8579559756666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2855884906666667,0.43991291651287895,3.0,198.0,-0.3634169746666666,199.0,-0.6813930306666667,200.0,0.1880445333333333,,
77,Muconate__GB032_glucose_gluconate,-0.15596792366666665,0.2814301845449211,3.0,201.0,0.0371102263333333,202.0,-0.0261365726666666,203.0,-0.4788774246666666,,
78,Muconate__GB032_gluconate,-0.6756622179999999,0.27537777782212036,3.0,204.0,-0.4020157516666666,205.0,-0.6722316486666666,206.0,-0.9527392536666666,,
79,Muconate__GB032_glucose,-0.37371453499999996,0.0991148574541213,3.0,207.0,-0.3973476396666666,208.0,-0.2649193136666666,209.0,-0.4588766516666667,,
80,Muconate__GB045_fructose,-0.15869303899999998,0.40257532791713063,3.0,210.0,-0.6172464276666666,211.0,0.0045269603333333,212.0,0.1366403503333333,,
81,Muconate__GB045_fructose_glucose,0.3771159308333334,0.2072372948454874,2.0,213.0,0.5236548273333335,214.0,0.2305770343333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30819975433333335,0.27916842388713964,3.0,215.0,0.0240658733333334,216.0,0.3184108563333334,217.0,0.5821225333333333,,
83,Muconate__GB045_glucose_gluconate,-0.6489581236666666,0.12287434028879302,3.0,218.0,-0.7379623096666666,219.0,-0.5087648886666667,220.0,-0.7001471726666666,,
84,Muconate__GB045_gluconate,-0.21891718233333327,0.4609568737940356,3.0,221.0,-0.6598165556666666,222.0,0.2597708563333334,223.0,-0.2567058476666666,,
85,Muconate__GB045_glucose,-0.6749880236666667,0.21611319816910382,3.0,224.0,-0.5667297506666666,225.0,-0.9238349666666666,226.0,-0.5343993536666667,,
86,Muconate__GB062_fructose,-0.8116929283333333,0.18988387243498933,3.0,227.0,-0.7580234076666666,228.0,-0.6544201876666667,229.0,-1.0226351896666666,,
87,Muconate__GB062_fructose_glucose,-0.571206327,0.2641933475315227,3.0,230.0,-0.2829309406666667,231.0,-0.6289084886666666,232.0,-0.8017795516666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33419263,0.21926717487322253,3.0,233.0,-0.0825638136666666,234.0,-0.4843030886666666,235.0,-0.4357109876666666,,
89,Muconate__GB062_glucose_gluconate,-0.3992867546666667,0.2405873917018701,3.0,236.0,-0.6268123806666667,237.0,-0.1474791656666667,238.0,-0.4235687176666666,,
90,Muconate__GB062_gluconate,-0.2042132786666666,0.3447035089190847,3.0,239.0,-0.5811533366666667,240.0,0.0949710383333333,241.0,-0.1264575376666665,,
91,Muconate__GB062_glucose,-0.697526028,0.054647379844047654,3.0,242.0,-0.6344369746666666,243.0,-0.7301497376666667,244.0,-0.7279913716666666,,
92,Muconate__KT2440_fructose,-0.3731285783333333,0.2761776005772712,3.0,245.0,-0.4283965216666666,246.0,-0.0734961546666665,247.0,-0.6174930586666666,,
93,Muconate__KT2440_fructose_glucose,-0.292620358,0.2940444084839404,3.0,248.0,0.0231083123333333,249.0,-0.5586450796666667,250.0,-0.3423243066666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4544157023333333,0.2771053714484339,3.0,251.0,-0.5358409196666667,252.0,-0.1457201886666665,253.0,-0.6816859986666667,,
95,Muconate__KT2440_glucose_gluconate,-0.46297813,0.1696690688738964,3.0,254.0,-0.6079648676666667,255.0,-0.2763719776666666,256.0,-0.5045975446666666,,
96,Muconate__KT2440_gluconate,-0.015133481999999957,0.2419713821081872,3.0,257.0,0.0894307983333333,258.0,0.1569721743333334,259.0,-0.2918034186666666,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.3156733763453801,3.0,260.0,-0.1448805046666665,261.0,0.3621071473333332,262.0,-0.2172266426666667,,
98,Multistress__Control,3.608224830031759e-16,0.6621251229023373,3.0,263.0,-0.7440613539999996,264.0,0.5243106970000002,265.0,0.2197506570000005,,
99,Multistress__NaCl_7min,-0.13983328099999956,0.4002639479430318,3.0,266.0,-0.2170395719999995,268.0,-0.4958699959999997,270.0,0.2934097250000005,,
100,Multistress__NaCl_60min,-1.4403235239999994,0.317226065665579,3.0,267.0,-1.2284868789999996,269.0,-1.2874440419999995,271.0,-1.8050396509999995,,
101,Multistress__Imipenem_7min,-0.2555074536666662,0.7477960930773255,3.0,272.0,0.5834935770000005,274.0,-0.8518043199999996,276.0,-0.4982116179999996,,
102,Multistress__Imipenem_60min,-0.8942526459999995,0.7549151635929398,3.0,273.0,-1.4364588859999996,275.0,-1.2142554379999997,277.0,-0.0320436139999995,,
103,Multistress__H2O2_7min,-0.9663109156666662,1.1847712883772645,3.0,278.0,0.1550805870000005,280.0,-2.2056404629999995,282.0,-0.8483728709999996,,
104,Multistress__H2O2_60min,0.08634128266666692,0.15685984956258803,3.0,279.0,0.2613680510000002,281.0,-0.0415358869999997,283.0,0.0391916840000003,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.22063238719910394,3.0,284.0,-0.2180738786666667,285.0,-0.0050309696666668,286.0,0.2231048483333333,,
106,Myristic_acid__Myristic_acid,0.8159508576666665,0.24620652262681647,3.0,287.0,0.6360918733333332,288.0,0.7152086133333333,289.0,1.0965520863333331,,
107,Phase__WT_Tr,-1.1814239349999998,0.5982890226850808,4.0,290.0,-1.5213932559999996,291.0,-1.3841212329999997,294.0,-0.2896309569999995,295.0,-1.5305502939999998
108,Phase__WT_Ex,2.220446049250313e-16,0.366621596479369,2.0,292.0,0.2592406170000001,293.0,-0.2592406169999997,,,,
109,Phase__WT_St,0.17371318450000017,0.44612620596092994,2.0,296.0,-0.1417456809999997,297.0,0.4891720500000001,,,,
110,RelA__Control,-2.636779683484747e-16,0.09547495497011496,3.0,298.0,-0.0935358990000003,299.0,-0.0037666300000003,300.0,0.0973025289999998,,
111,RelA__Del_relA,-0.1884301536666668,0.24551038147883988,3.0,301.0,0.0059862779999999,302.0,-0.46431975,303.0,-0.1069569890000003,,
112,RelA__Del_relA_lignin,-0.3255754483333336,0.10235536852239324,3.0,304.0,-0.4116886560000004,305.0,-0.3526259630000004,306.0,-0.212411726,,
113,Zn__Zn_ion,-0.5596569250000001,0.11210212264944557,3.0,307.0,-0.6004745946666667,308.0,-0.6456310036666668,309.0,-0.4328651766666667,,
114,Zn__Control,-1.6768993601109136e-16,0.09629577574039698,3.0,310.0,-0.0898735196666669,311.0,0.1016371943333331,312.0,-0.0117636746666667,,
115,ZnO__Control,0.0,0.7675916819652276,2.0,313.0,0.5427692835000002,314.0,-0.5427692835000002,,,,
116,ZnO__Nano,0.3273954361666668,0.29533491994135797,3.0,315.0,0.4680611805000003,316.0,0.5261026654999998,317.0,-0.0119775374999999,,
117,ZnO__Zn_ion,0.2488616558333335,0.5723735230680249,3.0,318.0,0.4748994204999999,319.0,0.6737011625000004,320.0,-0.4020156154999998,,
