,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.44437829516666666,0.2518491376783829,3.0,56.0,0.7103236656,57.0,0.4133015525,58.0,0.20950966740000002,,
21,tomato__LB,0.0,0.04962276537798185,2.0,59.0,0.0350885939,60.0,-0.0350885939,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0628254801,0.04735693415554824,3.0,61.0,-0.11511451310000001,62.0,-0.0228219599,63.0,-0.0505399673,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.060814653819983334,3.0,64.0,0.0413672043,65.0,-0.0698261288,66.0,0.0284589245,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13437271513333335,0.10048836144458873,3.0,67.0,0.0487844797,74.0,0.24501888700000002,75.0,0.1093147787,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9231355584333333,0.2233775519193603,3.0,68.0,-0.6670745737,69.0,-1.0780381511,71.0,-1.0242939505,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.31944446610000005,0.28783469827238845,3.0,70.0,0.2764854614,106.0,0.6263441963,107.0,0.055503740600000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1067915919333333,0.04080190519514698,3.0,72.0,-1.1006063992,79.0,-1.0694354181,110.0,-1.1503329585,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24478280846666667,0.23486124843864836,3.0,73.0,0.2369405041,76.0,0.0139409318,109.0,0.4834669895,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0864360234666668,0.3735405042416148,3.0,77.0,-0.9198074731,78.0,-0.8252090051000001,86.0,-1.5142915922,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1057137954,0.18235384758102383,2.0,80.0,-1.2346574376000001,95.0,-0.9767701532,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.27378380715,0.20470421342460998,2.0,81.0,-1.4185315446,82.0,-1.1290360697,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13765241163333333,0.5232893372283708,3.0,83.0,0.25048522970000003,84.0,-0.7327743572000001,85.0,0.0693318926,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.029931360666666646,0.5178194159419597,3.0,87.0,-0.4750379168,100.0,-0.1531338675,101.0,0.5383777023,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17000484422183246,3.0,88.0,-0.0934262163,89.0,0.196230009,90.0,-0.10280379270000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0958792154666666,0.058637682424524065,3.0,91.0,-1.0286900518,92.0,-1.1367256946,93.0,-1.1222219,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.006195229400000002,0.16864685306279853,3.0,94.0,0.036266206700000005,119.0,-0.175464277,120.0,0.1577837585,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.32946932915,0.0967293380148696,2.0,96.0,-1.2610713583,97.0,-1.3978673,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3263643287000002,0.100402243480983,3.0,98.0,-1.2963073035,99.0,-1.2444235579,105.0,-1.4383621247,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0929820815666667,0.18177491899731085,3.0,102.0,-0.9283633879000001,103.0,-1.0625189342,104.0,-1.2880639226000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2275854872,0.19834723963836418,3.0,108.0,-1.0585972091,111.0,-1.4459596056000001,112.0,-1.1781996469,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12246826986666669,0.3453789426159643,3.0,113.0,-0.3223006015,114.0,0.2763406751,115.0,-0.32144488320000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2787888946,0.23990469568214923,3.0,116.0,-1.5105381033,117.0,-1.2943429446999999,118.0,-1.0314856358,,
43,OPG__del_opgGH,0.46952938346666667,0.18437632058749262,3.0,121.0,0.2874425344,122.0,0.6561129155000001,123.0,0.4650327005,,
44,OPG__del_opgGH_pBK16,-0.27263310556666664,0.05152307485815583,3.0,124.0,-0.3025277421,125.0,-0.3022319462,126.0,-0.2131396284,,
45,OPG__WT,0.0,0.06623618660072417,3.0,127.0,0.0758286447,128.0,-0.0465598355,129.0,-0.029268809200000002,,
46,PinT__pinT+_1h,0.0,0.16628710136634875,2.0,130.0,-0.117582737,131.0,0.117582737,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15260837963616164,3.0,132.0,-0.058627253000000004,133.0,0.1732283632,134.0,-0.11460111020000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16943363053333335,0.1651837139276864,3.0,135.0,-0.12638565470000002,136.0,-0.35187937950000003,137.0,-0.0300358574,,
49,dephostatin__LB_DMSO,0.0,0.2572620410004099,3.0,138.0,-0.1569658987,139.0,0.2968977788,140.0,-0.13993188010000002,,
50,dephostatin__LB_Dephostatin,0.1914058583,0.19396346958879784,3.0,141.0,0.0386578448,142.0,0.4096349348,143.0,0.1259247953,,
51,dephostatin__LPM_DMSO,-0.9071332942,0.09429876077289208,2.0,144.0,-0.840454001,145.0,-0.9738125874,,,,
52,dephostatin__LPM_Dephostatin,-0.5998280892333333,0.27215827265919357,3.0,146.0,-0.8483066827,147.0,-0.6422138711,148.0,-0.3089637139,,
53,efflux_inhibition__Chlorpromazine,0.14030070249999999,0.4628546044457013,4.0,149.0,-0.5058658433000001,150.0,0.1223241146,151.0,0.5187713045,157.0,0.4259732342
54,efflux_inhibition__PABN,-0.33951386440000003,0.4914346135664477,3.0,152.0,0.2180487119,153.0,-0.5269115679,158.0,-0.7096787372000001,,
55,efflux_inhibition__no_treatment,0.0,0.5489952953934885,3.0,154.0,-0.18080097350000002,155.0,0.616593503,156.0,-0.4357925295,,
56,fis_regulatory_network__GX_EE,-0.005789531649999985,0.6807558052862269,2.0,159.0,0.47557751460000003,160.0,-0.4871565779,,,,
57,fis_regulatory_network__GX_TS,-0.008607179150000002,0.061419585988303986,2.0,161.0,0.0348230266,162.0,-0.052037384900000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11076063104440499,2.0,163.0,0.0783195933,164.0,-0.0783195933,,,,
59,fis_regulatory_network__WT_TS,-0.2109442143,0.1432878447721604,2.0,165.0,-0.1096244076,166.0,-0.312264021,,,,
60,fis_regulatory_network__OX_EE,0.65058007805,0.056664228113843286,2.0,167.0,0.6105124181,168.0,0.690647738,,,,
61,fis_regulatory_network__OX_TS,1.16148038115,0.03142854126318599,2.0,169.0,1.1837037158000001,170.0,1.1392570465,,,,
62,persisters__rep,0.0,0.24104379527232098,2.0,171.0,0.17044370220000002,172.0,-0.17044370220000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21589549168773314,2.0,173.0,0.1526611662,174.0,-0.1526611662,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12973403805,0.11605436029378192,2.0,175.0,-0.21179686320000002,176.0,-0.0476712129,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14537177625,0.12256374377370882,2.0,177.0,-0.2320374306,178.0,-0.058706121900000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.049246037799999996,0.3739551429629321,3.0,179.0,-0.4502003308,180.0,0.2900446172,181.0,0.0124176002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1198219862,0.03956584925536501,3.0,182.0,0.14422457400000002,183.0,0.1410697836,184.0,0.074171601,,
68,proQ_virulence__dhfq_LB,-0.21793382733333333,0.4324491140042945,3.0,185.0,-0.352189941,186.0,0.26571998880000003,187.0,-0.5673315298,,
69,proQ_virulence__dhfq_SPI-2,0.012047674566666666,0.08166612642256338,3.0,188.0,0.0388112897,189.0,0.07697383520000001,190.0,-0.07964210120000001,,
70,proQ_virulence__dproQ_LB,0.3862167792,0.5068216708802646,3.0,191.0,0.0657973877,192.0,0.9705334971,193.0,0.1223194528,,
71,proQ_virulence__dproQ_SPI-2,0.2757124597333333,0.06294745324694717,3.0,194.0,0.2819693598,195.0,0.3352978062,196.0,0.20987021320000002,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.05913242071850771,3.0,197.0,-0.055923527800000004,198.0,-0.0059655475000000005,199.0,0.0618890753,,
73,proQ_virulence__WT_SPI-2,-0.12319494933333335,0.12308317643827182,3.0,200.0,-0.0488481013,201.0,-0.0554690027,202.0,-0.265267744,,
74,rcsB__del_rcsB_S207C,0.22206861030000002,0.6082061351163038,2.0,203.0,0.6521352928,211.0,-0.2079980722,,,,
75,rcsB__del_rcsB_WT,0.0,0.1442764693710047,3.0,204.0,0.1657319382,212.0,-0.0975422462,218.0,-0.06818969200000001,,
76,rcsB__del_rcsB,-0.499501079,0.15179493897638502,2.0,205.0,-0.3921658483,213.0,-0.6068363097,,,,
77,rcsB__del_rcsB_H12A,-0.19369709486666667,0.18447345148884856,3.0,206.0,-0.3584597798,214.0,0.0056047229,219.0,-0.22823622770000002,,
78,rcsB__del_rcsB_D56A,-0.5406383583,0.5681802290577421,3.0,207.0,-0.3548097344,215.0,-0.0886402327,220.0,-1.1784651078,,
79,rcsB__del_rcsB_M88A,0.08987359235,0.15582319217064838,2.0,208.0,-0.0203100435,221.0,0.20005722820000002,,,,
80,rcsB__del_rcsB_H77A,0.0650066465,0.2681948057091855,3.0,209.0,0.2568874302,216.0,0.17957700840000002,222.0,-0.24144449910000002,,
81,rcsB__del_rcsB_L108A,-0.14566578533333333,0.3058709439361567,3.0,210.0,-0.26136611060000003,217.0,0.2011776478,223.0,-0.3768088932,,
82,ribodepletion__RiboZero,0.0,0.028962768488281644,2.0,224.0,-0.02047977,225.0,0.02047977,,,,
83,single_carbon_source__mucic,0.0,0.17248733889291173,2.0,226.0,-0.12196696700000001,227.0,0.12196696700000001,,,,
84,single_carbon_source__tartarate,-0.17473085725,0.04184840003987077,2.0,228.0,-0.1451395698,229.0,-0.2043221447,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14491498947050147,3.0,230.0,-0.0500216358,231.0,-0.1132777613,232.0,0.1632993971,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19601642813333334,0.07128930621226652,3.0,233.0,-0.1943403914,234.0,-0.2681289746,235.0,-0.12557991840000002,,
87,yedF__WT,0.0,0.1980983331328642,2.0,236.0,-0.14007667470000001,237.0,0.14007667470000001,,,,
88,yedF__del_yedF,2.9017045593,0.6998452202617265,3.0,238.0,3.7082072817,239.0,2.5425933317,240.0,2.4543130645,,
89,14028S_paratyphiA__37C_stationary,-0.1941850384,0.018705744523910148,2.0,241.0,-0.2074119972,245.0,-0.18095807960000002,,,,
90,14028S_paratyphiA__42C_log,-0.57551233145,0.1623342748281705,2.0,242.0,-0.4607246649,244.0,-0.6902999980000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11882700369384963,2.0,243.0,0.0840233801,246.0,-0.0840233801,,,,
92,7TF__hilC,-1.17898016305,0.3932005020280656,2.0,247.0,-1.4570149044,260.0,-0.9009454217,,,,
93,7TF__del_hilD,-0.03825841055,0.1132619223586137,2.0,248.0,-0.1183466839,262.0,0.0418298628,,,,
94,7TF__WT,6.938893903907228e-18,0.13659082925711322,4.0,249.0,0.0482435843,251.0,-0.043268846300000004,261.0,0.15838393580000001,268.0,-0.1633586738
95,7TF__hilD,-1.1774155983,0.16953144247724922,2.0,250.0,-1.0575387657,257.0,-1.2972924309,,,,
96,7TF__del_sprB,-0.6178643088,0.051989562648956524,2.0,252.0,-0.5811021365,267.0,-0.6546264811,,,,
97,7TF__del_rtsB,-0.31321818255,0.2157630192627865,2.0,253.0,-0.1606506885,259.0,-0.46578567660000003,,,,
98,7TF__rtsA,-0.6020620494,0.6395180505003522,2.0,254.0,-1.0542695996,263.0,-0.14985449920000002,,,,
99,7TF__del_invF,-0.42377910105,0.03141421754254081,2.0,255.0,-0.4015658948,258.0,-0.4459923073,,,,
100,7TF__sprB,-1.1457398818,0.16726009005533504,2.0,256.0,-1.0274691379,266.0,-1.2640106257000001,,,,
101,7TF__invF,-0.83997242815,0.5748082198673907,2.0,264.0,-0.43352163800000004,265.0,-1.2464232183,,,,
102,MMC__del_rtcB_No treatment,-0.18547259743333333,0.09844157555406506,3.0,269.0,-0.108511594,283.0,-0.2963996088,288.0,-0.1515065895,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.22502866424525225,3.0,270.0,0.1713548196,271.0,0.08348536420000001,274.0,-0.2548401837,,
104,MMC__del_rtcR_No_treatment,-0.32999026545,0.12554319108782558,2.0,272.0,-0.41876270720000003,281.0,-0.2412178237,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8310591097000001,0.4073328149509705,3.0,273.0,-1.1144158527,277.0,-1.0144987772,278.0,-0.36426269920000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9991441662333335,0.13764296855568822,3.0,275.0,-1.097842315,276.0,-0.8419081447000001,280.0,-1.057682039,,
107,MMC__del_rsr_No_treatment,-0.9117370610333334,0.3071449971159091,3.0,279.0,-1.2620760363,287.0,-0.6887658887,289.0,-0.7843692581,,
108,MMC__del_rsr_3mM_MMC,-1.09835900705,0.35336498333492944,2.0,282.0,-0.8484922311,285.0,-1.348225783,,,,
109,MMC__WT_3mM_MMC,-1.0837220176,0.08918123129038903,2.0,284.0,-1.146782671,286.0,-1.0206613642,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.27321401721611227,3.0,290.0,-0.2526075209,291.0,0.28997409830000004,292.0,-0.0373665774,,
111,araC__delta_araC_LB,-0.20248599009999999,0.25366814429216855,2.0,293.0,-0.3818564551,296.0,-0.0231155251,,,,
112,araC__WT_LB,0.0,0.318764000285461,2.0,294.0,0.22540018620000002,295.0,-0.22540018620000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2460465848,,1.0,298.0,-1.2460465848,,,,,,
115,csgD__WT_aggregate_TP2,-1.6687837376,,1.0,299.0,-1.6687837376,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0190351745,,1.0,300.0,0.0190351745,,,,,,
117,csgD__WT_planktonic_TP3,-1.2216142861,,1.0,301.0,-1.2216142861,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2182886973,,1.0,302.0,-1.2182886973,,,,,,
119,csgD__WT_planktonic_TP2,-0.7377328707,,1.0,303.0,-0.7377328707,,,,,,
120,csgD__WT_aggregate_TP3,-2.3469067342,,1.0,304.0,-2.3469067342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2897543339,,1.0,305.0,0.2897543339,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7260827018,,1.0,306.0,-0.7260827018,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3339460845,,1.0,307.0,-2.3339460845,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.184037586,,1.0,308.0,-0.184037586,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8663497558000001,,1.0,309.0,-0.8663497558000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4560530229,,1.0,310.0,-1.4560530229,,,,,,
127,csgD__WT_aggregate_TP4,-2.2133334986,,1.0,311.0,-2.2133334986,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8015190256,,1.0,312.0,-1.8015190256,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3672564206,,1.0,313.0,-1.3672564206,,,,,,
130,csrA__10min_LB_csrA,-2.5928798178,0.030685632180743647,2.0,314.0,-2.6145778364,345.0,-2.5711817992,,,,
131,csrA__10min_LB_WT,-2.4586116662000004,0.09622654316201389,2.0,315.0,-2.390569225,338.0,-2.5266541074,,,,
132,csrA__02.5min_LB_csrA,-2.1772977824,0.11963120542848113,2.0,316.0,-2.0927057458,344.0,-2.261889819,,,,
133,csrA__05min_mLPM_WT,-0.975666818,0.07378710145085596,2.0,317.0,-1.0278421778,332.0,-0.9234914582,,,,
134,csrA__15min_mLPM_csrA,-0.27226347770000003,0.04507533027263007,2.0,318.0,-0.24039040600000003,336.0,-0.3041365494,,,,
135,csrA__05min_LB_WT,-3.41348697735,0.2823543800767588,2.0,319.0,-3.6131416742,331.0,-3.2138322805,,,,
136,csrA__02.5min_LB_WT,-2.09511160515,0.22675661161238284,2.0,320.0,-1.9347704674,333.0,-2.2554527429,,,,
137,csrA__00min_LB_WT,0.0,0.39538100883555616,2.0,321.0,-0.2795765925,339.0,0.2795765925,,,,
138,csrA__15min_LB_WT,-1.8945467795500002,0.09242133789233033,2.0,322.0,-1.9598985343000002,329.0,-1.8291950248000002,,,,
139,csrA__00min_mLPM_WT,0.9096249745,0.012091263480252818,2.0,323.0,0.9181747889,327.0,0.9010751601,,,,
140,csrA__15min_LB_csrA,-2.1089563648,0.3747078371323091,2.0,324.0,-1.8439979121999999,326.0,-2.3739148174,,,,
141,csrA__15min_mLPM_WT,0.05743426480000001,0.12404517186614236,2.0,325.0,0.145147447,330.0,-0.0302789174,,,,
142,csrA__00min_LB_csrA,-0.032948731200000005,0.10479136980649524,2.0,328.0,0.041149957,335.0,-0.10704741940000001,,,,
143,csrA__05min_mLPM_csrA,-1.5834787077999999,0.12609141684426572,2.0,334.0,-1.6726388037,337.0,-1.4943186119,,,,
144,csrA__05min_LB_csrA,-2.2398239540500002,0.07074030992329508,2.0,340.0,-2.2898449069,343.0,-2.1898030012,,,,
145,csrA__10min_mLPM_csrA,-0.8909610288,0.11243298001836856,2.0,341.0,-0.8114589062,342.0,-0.9704631514000001,,,,
146,flagellum__ΔSTM14_1829 ,1.1352362308333335,0.041921159515803524,3.0,346.0,1.1678253393,347.0,1.0879441586,350.0,1.1499391946,,
147,flagellum__WT,0.0,0.30804672058215665,3.0,348.0,-0.1884777543,349.0,0.355485665,351.0,-0.1670079107,,
148,fliA__del_rpoF,0.0002801988499999998,0.08409528579292784,2.0,352.0,-0.059184148000000006,354.0,0.059744545700000005,,,,
149,fliA__WT,0.0,0.3171174450112402,2.0,353.0,-0.2242358958,355.0,0.2242358958,,,,
150,mgtC__empty_pUH21,0.0,0.04851919018854503,2.0,356.0,-0.0343082484,358.0,0.0343082484,,,,
151,mgtC__pUH_mgtC,0.0959583386,0.0129626000540106,2.0,357.0,0.105124281,359.0,0.0867923962,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12875816089222383,2.0,360.0,0.0910457687,362.0,-0.0910457687,,,,
153,mgtCBR__mgtC_pBAD113,0.15543750895,0.003968479053886608,2.0,361.0,0.1526313705,363.0,0.1582436474,,,,
154,novobiocin__100_Novobiocin_60min,1.1973031634666667,0.07009891058951911,3.0,364.0,1.2140990647,368.0,1.1203320363,380.0,1.2574783894000001,,
155,novobiocin__500_Novobiocin_60min,1.4183505712666669,0.07275885178016787,3.0,365.0,1.4305128396,374.0,1.3402770074,378.0,1.4842618668,,
156,novobiocin__0_Novobiocin_60min,0.3933781836666667,0.07317706814632008,3.0,366.0,0.4468119126,372.0,0.3099734831,375.0,0.4233491553,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05760436810283154,3.0,367.0,0.0092312513,379.0,0.052431295600000004,383.0,-0.061662546900000004,,
158,novobiocin__0_Novobiocin_10min,0.41591443643333337,0.11415732092939791,3.0,369.0,0.4037345082,373.0,0.5356733538,385.0,0.3083354473,,
159,novobiocin__500_Novobiocin_20min,0.6593168597,0.10518227750075299,3.0,370.0,0.6851876531000001,381.0,0.5436130922,384.0,0.7491498338,,
160,novobiocin__0_Novobiocin_20min,0.39345382219999997,0.06777306878259173,3.0,371.0,0.44606278450000003,377.0,0.4173231556,386.0,0.3169755265,,
161,novobiocin__500_Novobiocin_10min,0.34674439355000003,0.4350491855470449,2.0,376.0,0.6543706228,382.0,0.0391181643,,,,
162,starvation__Glucose_6h,0.0,0.0004643889844317154,2.0,387.0,-0.0003283726,396.0,0.0003283726,,,,
163,starvation__Low_3d,-0.6138664883,0.07741278114763103,2.0,388.0,-0.6686055908,389.0,-0.5591273858,,,,
164,starvation__Glucose_24h,-1.1096073196499998,0.0609942609765776,2.0,390.0,-1.1527367752,398.0,-1.0664778641,,,,
165,starvation__High_4d,1.1410018071499999,0.03585742482550299,2.0,391.0,1.1156467789,393.0,1.1663568354,,,,
166,starvation__High_4h,-0.27918190575,0.2065775229943149,2.0,392.0,-0.4252542731,394.0,-0.1331095384,,,,
167,starvation__Low_24h,0.0545938825,0.24460821873290584,2.0,395.0,-0.1183702477,397.0,0.2275580127,,,,
168,18_mutants__phoB/R_InSPI2,0.4025757802,,1.0,399.0,0.4025757802,,,,,,
169,18_mutants__hfq_ESP,-0.0503287762,,1.0,400.0,-0.0503287762,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5470345396,,1.0,401.0,-0.5470345396,,,,,,
171,18_mutants__dam_MEP,0.0928723597,,1.0,402.0,0.0928723597,,,,,,
172,18_mutants__WT_IEP,0.48977008850000003,,1.0,403.0,0.48977008850000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7798665332,,1.0,404.0,-0.7798665332,,,,,,
174,18_mutants__WT_InSPI2,0.3761400058,,1.0,405.0,0.3761400058,,,,,,
175,18_mutants__hilC_IEP,0.671692637,,1.0,406.0,0.671692637,,,,,,
176,18_mutants__fliZ_ESP,0.0122044801,,1.0,407.0,0.0122044801,,,,,,
177,18_mutants__hilD_InSPI2,-0.1065917341,,1.0,408.0,-0.1065917341,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0010186208,,1.0,409.0,0.0010186208,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2601366332,,1.0,410.0,-0.2601366332,,,,,,
180,18_mutants__fur_ESP,-0.2496697658,,1.0,411.0,-0.2496697658,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6590531384,,1.0,413.0,0.6590531384,,,,,,
183,18_mutants__hilE_IEP,0.4914848459,,1.0,414.0,0.4914848459,,,,,,
184,18_mutants__slyA_InSPI2,-0.0111503912,,1.0,415.0,-0.0111503912,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8207772547000001,,1.0,416.0,-0.8207772547000001,,,,,,
186,18_mutants__WT_lnSPI2,0.447290391,,1.0,417.0,0.447290391,,,,,,
187,18_mutants__hilA_IEP,0.5820339626000001,,1.0,418.0,0.5820339626000001,,,,,,
188,Infection_conditions__pH3_shock,0.0111085479,,1.0,419.0,0.0111085479,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5442693209,,1.0,420.0,0.5442693209,,,,,,
190,Infection_conditions__MEP,-0.36066908040000006,0.11018590397788235,3.0,421.0,-0.3157563292,423.0,-0.4862179728,427.0,-0.2800329392,,
191,Infection_conditions__Oxygen_shock,-0.3599434469,,1.0,422.0,-0.3599434469,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0612235936,,1.0,424.0,0.0612235936,,,,,,
193,Infection_conditions__Bile_shock,0.2332095187,,1.0,425.0,0.2332095187,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1735484351,,1.0,426.0,-0.1735484351,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8667458033000001,,1.0,428.0,-0.8667458033000001,,,,,,
196,Infection_conditions__ESP,-0.32383586820000004,0.17922717913904884,3.0,429.0,-0.2916975398,435.0,-0.5169579274,437.0,-0.1628521374,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5585862792,,1.0,430.0,1.5585862792,,,,,,
198,Infection_conditions__LEP,-0.2857422938,,1.0,431.0,-0.2857422938,,,,,,
199,Infection_conditions__Temp20,-0.48964169030000004,,1.0,432.0,-0.48964169030000004,,,,,,
200,Infection_conditions__25C,0.1607144525,,1.0,433.0,0.1607144525,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.29206931610000003,,1.0,434.0,0.29206931610000003,,,,,,
202,Infection_conditions__EEP,-0.693427455,,1.0,436.0,-0.693427455,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2722420534,,1.0,438.0,0.2722420534,,,,,,
204,Infection_conditions__NaCl_shock,0.3076391653,,1.0,439.0,0.3076391653,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.14790804470000002,,1.0,441.0,0.14790804470000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.07906465530000001,,1.0,442.0,-0.07906465530000001,,,,,,
