,BSU_18420
SRX1736087,-0.011010701889912378
SRX1736088,-0.1436887455308895
SRX1736089,-1.4525976079586398
SRX1736090,-1.4073948060082495
SRX1736091,-1.252369397997101
SRX1736092,0.3473301530451518
SRX1736093,0.4534561820522047
SRX1736094,-0.02069376378400678
SRX1736095,-0.5997851508160379
SRX1736096,-1.0117408030367705
SRX1736097,-1.2850729880265197
SRX7176371,0.17304157393572872
SRX7176372,-0.20787350903649893
SRX7176373,0.03483193510077065
SRX7176374,0.2472144180466227
SRX7176375,0.030057882415595923
SRX7176376,0.2609629013346719
