,b3562
SRX5694376,-3.1290068898
SRX5694377,-0.8498211052
SRX5694378,-3.1290068898
SRX5694379,-2.5490028811
SRX5694380,2.4447183084
SRX5694381,1.6807483536
SRX5694382,2.0731152944
SRX5694383,-2.0523632759
SRX5694384,-0.3114819806
SRX5694385,-1.4216631006
SRX5694386,-2.153398099
SRX5694387,-0.9910361773
SRX5694388,1.3230662224
SRX5694389,-3.1290068898
SRX5694390,-1.9112410978
SRX5694391,-1.8323035316
SRX5694392,-1.1099529061
SRX5694393,0.15628364050000002
SRX5694394,-1.2160603577
SRX5694395,-3.1290068898
SRX5694396,0.8524204158
SRX5694397,-1.1819284301
SRX5694398,-1.9841705071
SRX5694399,0.4916739734
SRX5694400,-1.8120855648
SRX5694401,-1.6884201009000002
SRX5694402,-0.6687976629
SRX5694403,-0.2984667458
SRX5694404,-2.5467627203000003
SRX5694405,0.7148702594
SRX5694406,-0.5921962631000001
SRX5694407,-0.7941603098000001
SRX5694408,-1.190201675
SRX5694409,1.5212887046999999
SRX5694410,-3.1290068898
SRX5694411,-1.1007607075
SRX5694412,-2.470802643
SRX5694413,1.7552623024
SRX5694414,0.9834301595
SRX5694415,-1.6414254174
SRX5694416,-0.3426046297
SRX5694417,0.4328024978
SRX5694418,-0.3255856325
SRX5694419,0.648567059
SRX5694420,-0.9926172855000001
SRX5694421,-2.3795320802
SRX5694422,-0.5911686672
SRX5694423,-1.2369244847
SRX5694424,-0.7463805957
SRX5694425,-1.9497873919000002
SRX5694426,-1.295667552
SRX5694427,-0.6235316396
SRX5694428,-2.3821326231
SRX5694429,-1.2261476226
SRX5694430,-0.6400366673
SRX5694431,1.2112271261
SRX5694432,-2.5783399353
SRX5694433,1.8285159571
SRX5694434,1.915826783
SRX5694435,0.30971640310000004
SRX5694436,1.6708968093
SRX5694437,0.107964399
SRX5694438,-1.7422180752
SRX5694439,0.0429195306
SRX5694440,-1.7069955052
SRX5694441,1.2834842156000001
SRX5694442,1.0775726284
SRX5694443,-0.2982942219
SRX5694444,-1.8168941278
SRX5694445,-0.11628544900000001
SRX5694446,-0.9505686999
SRX5694447,-3.1290068898
SRX5694448,-3.1290068898
SRX5694449,-0.7888973273000001
SRX5694450,-3.1290068898
SRX5694451,-1.5814273765
SRX5694452,1.0249204018
SRX5694453,2.4978641056
SRX5694454,-0.7116956676
SRX5694455,-0.5627813262
SRX5694456,-0.8513234115
SRX5694457,0.9597077155
SRX5694459,-1.0756618248
SRX5694460,0.265210902
SRX5694461,-1.6492912552
SRX5694462,-0.7081554926
SRX5694463,-1.0869621161
SRX5694464,-3.1290068898
SRX5694465,-1.8522747838
SRX5694466,-3.1290068898
SRX5694467,-0.7100845262000001
SRX5694468,0.5423515616
SRX5694469,-0.46826399290000004
SRX5694470,0.6576961655
SRX5694471,-1.5220998095
SRX5694472,-0.6355767072
SRX5694474,-2.1614050274
SRX5694475,-1.0111511118
SRX5694476,-1.82019078
SRX5694477,-0.1510464869
SRX5694478,-3.1290068898
SRX5694479,2.7912485418
SRX5694480,2.4087064755
SRX5694481,-1.5411229096999999
SRX5694482,-1.1300468682
SRX5694483,-1.2482924231
SRX5694484,-3.1290068898
SRX5694485,-2.0504354234
SRX5694486,-0.4863962418
SRX5694487,-3.1290068898
SRX5694488,-2.7501059187
SRX5694489,-1.338850417
SRX5694491,-2.0987333134
SRX5694492,-0.0928343373
SRX5694493,1.8161520824
SRX5694494,-0.9133754413
SRX5694495,0.0465592498
SRX5694496,-1.4906888188
SRX5694497,-1.8687200443
SRX5694498,-0.7410618936000001
SRX5694499,-3.1290068898
SRX5694500,-1.982035623
SRX5694501,-1.5686860311
SRX5694502,-3.1290068898
SRX5694503,-2.5558395726
SRX5694504,-0.650041583
SRX5694505,0.6994026955
SRX5694506,0.1096121013
SRX5694507,-0.8383828940000001
SRX5694508,2.1741313027
SRX5694509,-1.2643724915
SRX5694510,-0.36630098780000003
SRX5694511,-1.9333445476
SRX5694512,-1.1444657473
SRX5694513,2.5315359325999998
SRX5694514,0.2258652217
SRX5694515,-1.9676863217
SRX5694516,-0.11789773860000001
SRX5694517,-2.7590380747000003
SRX5694518,-0.6007225209
SRX5694519,-1.0443816816
SRX5694520,-2.2451440355
SRX5694521,-1.2497771604
SRX5694522,-1.2532246765
SRX5694523,-2.237525558
SRX5694524,-2.1232359154
SRX5694525,-0.6316353889
SRX5694526,-1.3813117897
SRX5694527,-1.093275959
SRX5694528,3.2724278772
SRX5694529,-1.5174853446
SRX5694530,-3.1290068898
SRX5694532,-0.9611648501000001
SRX5694533,-2.2644048737
SRX5694534,-0.578606877
SRX5694535,-3.1290068898
SRX5694536,-2.6100858524
SRX5694537,-0.1378155036
SRX5694538,-1.1788543471
SRX5694539,-2.4905683935000003
SRX5694540,-0.24720463990000002
SRX5694541,-1.5399970312
SRX5694543,0.034802617800000005
SRX5694544,-1.2585811953000001
SRX5694545,-1.7775313848
SRX5694546,-0.7107393357
SRX5694547,0.0751373508
SRX5694548,-0.3150915358
SRX5694550,2.0449327223
SRX5694551,-0.2169046595
SRX5694552,-0.3322064685
SRX5694553,0.1478386529
SRX5694554,-1.8061493406
SRX5694555,-0.11513028480000001
SRX6072760,-2.6048612884
SRX6072761,-0.6456865468
SRX6072762,-1.7113963314
SRX6072763,-1.6643991829
SRX6072764,-2.2011249583
SRX6072765,-1.288329934
SRX6376491,2.5811053064
SRX6376492,1.312182812
SRX6376493,1.0919492874
SRX6376494,1.6260888126
SRX6376495,3.1075265726
SRX6376496,1.8973983166
SRX2723951,-0.5439522747000001
SRX2723952,0.12143053150000001
SRX2723953,-0.7759295075
SRX2723954,0.0583472457
SRX2723955,-0.21874426460000002
SRX2723956,-0.2477552906
SRX2723957,-0.4787075126
SRX2723958,-0.6449249542000001
SRX2723959,0.4660088569
SRX2723960,0.036782021000000005
SRX2723961,-0.30279623510000003
SRX2723962,0.1648102488
SRX2723963,-0.4825983535
SRX2723964,-0.0519942569
SRX2723965,-0.0210540022
SRX2723966,-0.5140889924
SRX2723967,0.1600211148
SRX2723968,0.35406787770000003
SRX6977206,-1.9008637892
SRX6977207,-1.9008637892
SRX6977208,-0.49690205530000003
SRX6977209,0.607053822
SRX6977210,-1.9008637892
SRX6977211,0.0610145712
SRX6977212,0.1666698743
SRX6977213,-0.22768444540000002
SRX6977214,-0.8171911673000001
SRX1153733,-0.0293451225
SRX1153734,0.0293451225
SRX1153735,-0.031187037400000003
SRX1153736,-0.1313262332
SRX5204053,1.013988988
SRX5204054,1.9790960191
SRX5204055,1.2576031871
SRX5204056,0.3945394468
SRX5204057,0.3305231131
SRX5204058,1.2147090506
SRX5204059,0.9515432339000001
SRX5204060,1.3150470512
SRX5204061,0.4830027736
SRX5204062,0.0685965412
SRX5204063,0.9818051903
SRX5204064,0.9211316388
SRX5204065,0.34247800110000004
SRX5204066,1.1045685361
SRX5204067,0.2482006645
SRX5204068,1.554438417
SRX5204069,1.0414107687
SRX5204070,0.8135195866
SRX5204071,0.3855485434
SRX5204072,0.8929127023000001
SRX5204073,1.6687013765
SRX5204074,2.6809502845
SRX5204075,0.6818857066
SRX5204076,0.3637967888
SRX5204077,1.3711422938
SRX5204078,1.8665434443
SRX5204079,0.7572387282
SRX5204080,0.8150384901000001
SRX5204081,1.9252857819
SRX5204082,1.2967842354
SRX5204083,1.0061151295
SRX5204084,1.2203997415
SRX5204085,0.7846284518000001
SRX5204086,-0.8374439883
SRX5204087,0.617695648
SRX5204088,0.7563192627
SRX5204089,1.4280749523
SRX5204090,1.3217363729
SRX5204091,-0.08823490660000001
SRX5204092,0.9795023368
SRX5204093,1.5271277579
SRX5204094,0.4005580731
SRX5204095,0.0459384542
SRX5204096,-0.0883150733
SRX5204097,0.0423766191
SRX683459,0.393751815
SRX683460,2.0965669395
SRX683461,-0.6339014628
SRX683462,2.3699306269
SRX683463,0.2401496477
SRX683464,2.334336835
SRX683465,-0.6339014628
SRX683466,-0.6339014628
SRX683467,-0.6339014628
SRX683468,0.4754829031
SRX683469,0.14036906970000002
SRX683470,2.2310777605
SRX322077,0.43590601630000003
SRX322078,0.410388856
SRX322079,0.3051321038
SRX322080,0.187545231
SRX322081,-0.1193127072
SRX322082,1.1499567284
SRX322083,1.7168954599
SRX322084,0.7283206602000001
SRX322085,-2.4452161201
SRX2708592,-4.2174198378
SRX2708593,-2.2760137503
SRX2708594,-2.8594539561000003
SRX2708595,-0.4040169306
SRX2708596,-0.1118682441
SRX2708597,0.5158851747000001
SRX2708598,-0.9109220727
SRX2708600,0.2870907789
SRX2708601,0.1545799522
SRX2708602,-1.1901548989
SRX2708603,-0.17399845120000001
SRX3073814,-0.2624965148
SRX3073815,-0.6633810716
SRX3073816,0.1329700911
SRX3073817,0.7609033761
SRX3073818,1.9277261002000001
SRX3073819,0.6834370942
SRX3073820,0.3278155773
SRX3073821,0.29243029130000003
SRX3073822,0.47716394970000003
SRX3073823,1.6614096508
SRX3073824,0.2624965148
SRX3073825,-0.5488976472
SRX3073826,-0.8787347652
SRX3073827,-0.0602990253
SRX3073828,2.2282605623
SRX3073829,0.9140136181
SRX3073830,-0.8787347652
SRX3073831,0.2959733688
SRX3073832,-0.8787347652
SRX3073833,0.966287094
SRX2391456,0.0858956763
SRX2391457,-0.1511962786
SRX2391458,-0.2591023397
SRX2391459,-0.2605723011
SRX2391460,0.2171264766
SRX2391461,-0.12327031590000001
SRX2391462,-0.7033180006
SRX2391463,0.5917324562
SRX2391464,1.2406254436
SRX2391465,0.0645880408
SRX2391466,-0.2217432466
SRX2391467,0.08965142990000001
SRX2391468,-0.222552948
SRX2391469,-0.0207159568
SRX2391470,-0.3559997938
SRX2391471,-0.4121536286
SRX2391472,-0.7831029127
SRX2391473,-0.2470383958
SRX2391474,0.1896388954
SRX2391475,0.1195094768
SRX2391476,0.5819289936
SRX2391477,-0.5230888869
SRX2391478,0.1175056126
SRX2391479,0.4517050595
SRX2391480,-0.7642934971
SRX2391481,-1.0337542428
SRX2391482,-1.2133074909000001
SRX2391483,-0.3424166012
SRX2391484,-0.4076871292
SRX2391485,-0.4522665072
SRX2391486,-0.14967940100000002
SRX2391487,-0.315420334
SRX2391488,-0.2946327634
SRX2391489,-0.11579632520000001
SRX2391490,-0.1236284338
SRX2391491,-0.7387082504
SRX2391492,-0.9551863252
SRX2391493,-0.21064870900000002
SRX2391494,0.2631759037
SRX2391495,-0.08965142990000001
SRX2391496,-0.2092410971
SRX2391497,-0.005229718600000001
SRX2391498,0.26139602570000003
SRX2391499,-0.2971789302
SRX2391500,-0.2555293184
SRX2391501,-1.2895977212
SRX2391502,0.6290414242
SRX2391503,0.5178388978
SRX2391505,-0.22968802570000002
SRX2391506,-1.110854432
SRX2391507,-0.29436773790000004
SRX2391508,-0.9953635432000001
SRX2391510,-0.9580392099
SRX2391512,-0.566559691
SRX2391513,-0.7726122857000001
SRX2391514,-0.5630562559
SRX5632598,-0.7064863184
SRX5632599,-0.3832605425
SRX5632600,-0.7064863184
SRX5632601,0.8609869362
SRX5632602,1.5436087692
SRX5632603,-0.1362456274
SRX5632604,1.6036412117
SRX5632605,0.2070257683
SRX5632606,0.20935334060000002
SRX5632607,-0.7064863184
SRX5632608,-0.1958221537
SRX5632609,0.9023084721
SRX5632610,0.5350051373
SRX5632611,-0.7064863184
SRX5632612,-0.4238876133
SRX5632613,0.2386150192
SRX5632614,-0.7064863184
SRX5632615,-0.7064863184
ERX2874132,-0.5686278738
ERX2874133,-0.5840171348000001
ERX2874134,0.23330250830000002
ERX2874135,-0.6298112021000001
ERX2874136,0.0368610942
ERX2874137,-0.29107974140000004
ERX2874138,-0.0923310449
ERX2874139,-0.1285063232
ERX2874140,0.014923744800000001
ERX2874141,-0.014923744800000001
ERX2874142,0.42684255330000004
ERX2874143,-0.12252402250000001
ERX2874144,0.1347562548
ERX2874145,0.5663386260000001
ERX2874146,-0.0174724947
ERX2874147,0.201022944
SRX1300292,-0.890405395
SRX1300293,0.890405395
SRX1300299,-0.8296628443
SRX1300300,-2.6478981337
SRX1300304,-1.1725680177
SRX1300305,-0.8490262779000001
SRX1300306,-0.8796688116
SRX1300310,-0.5808026037
SRX1300311,-0.8263151922
SRX7291195,0.6450310491
SRX7291196,0.1781287325
SRX7291197,0.43051203120000003
SRX7291198,-0.2552053473
SRX7291199,0.039401103800000004
SRX7291200,0.21580424350000002
SRX7291201,0.2572297997
SRX7291202,0.3779332574
SRX7291203,0.6601256061
SRX7291204,-0.07520114630000001
SRX7291205,0.1453082603
SRX7291206,0.1115013074
SRX2436955,-0.9846542188
SRX2436956,0.46843379150000003
SRX2436957,1.2918545229
SRX2436958,1.3753448606
SRX2436959,0.2740874474
SRX2436960,0.0734389344
SRX2436961,1.400590565
SRX2436962,0.4101037247
SRX2436963,0.4265002183
SRX2436964,1.7527778884
SRX2436965,1.2938482424
SRX2436966,-0.1266589514
SRX2436967,1.6716284009
SRX2436969,-0.16761701810000001
SRX2436970,-0.2955463161
SRX2436971,1.9848662821
SRX2437029,1.0270365
SRX2437030,-1.5922024975
SRX2437031,0.2670974779
SRX2437032,0.065550888
SRX2437033,-0.0351708941
SRX2437034,1.3002524822
SRX2437035,0.42760234020000004
SRX2437036,0.2848902855
SRX2437037,1.0705075403
SRX2437038,0.1281591179
SRX2437039,-0.5317658897
SRX2437040,0.9056391593
SRX2437041,-0.9232812898
SRX2437042,-0.1698172977
SRX2437043,1.562489523
SRX2437044,-0.1288649319
SRX4705203,1.7564729444
SRX4705204,-0.8639519713
SRX4705205,-0.2541869242
SRX4705206,-1.0649721377
SRX4705207,0.6737535185
SRX4705208,0.395792067
SRX4705209,0.13026495700000001
SRX4705210,-0.3846494085
SRX4705211,-0.8818455994000001
SRX4705212,-0.8251358891
SRX4705213,-0.2570568634
SRX4705214,0.1839692155
SRX4705215,-0.2662366704
SRX4705216,-0.2411217304
SRX4705217,0.4585720286
SRX4705218,0.12187402010000001
SRX4705219,0.3746292918
SRX4705220,-0.4987922038
SRX4705221,-1.0732636216
SRX4705222,0.16299987
SRX4705223,2.1343287422
SRX4705224,1.9651587417
SRX4705225,-0.2056765369
SRX4705226,-0.4751302361
SRX4705227,-0.6688431684
SRX4705228,1.3710971505
SRX4705229,0.7463525651
SRX4705230,1.3547875087
SRX4705231,-0.836344606
SRX4705232,-0.45901084200000003
SRX4705233,0.8818433941
SRX4705234,0.9897206226
SRX4705235,-0.551870646
SRX4705236,1.0094750495
SRX4705237,-0.342488353
SRX4705238,-0.2390087524
SRX2038319,0.8943529399000001
SRX2038320,0.4091174254
SRX2038321,1.4277295215
SRX2038322,1.1522189185
SRX2038323,0.0812222009
SRX2038324,0.2320822174
SRX2038325,2.2353348603
SRX2038326,1.9661300634
SRX2038327,0.8260088208
SRX2038328,0.5255479155
SRX2038329,-0.1545979757
SRX2038330,-0.4086376094
SRX2038331,-0.8802845577
SRX2038332,0.9841875672
SRX2038334,-0.9269860526
SRX2038335,0.2380590158
SRX2038336,0.2615779411
SRX2038337,-1.0281069535
SRX2038338,-0.6733163167
SRX2038339,0.8912075325000001
SRX2038340,0.0977089433
SRX2038341,0.4438881116
SRX2038342,-0.0571898787
SRX2038343,0.9267990518
SRX2038344,0.7832356104
SRX2038345,0.16144095420000001
SRX2038346,0.9637056922
SRX2038347,1.8781227634
SRX2038348,0.9961105293
SRX2038349,-0.5929923891000001
SRX2038350,-1.1332834661
SRX2038351,-0.0870728349
SRX2038352,0.8792891708
SRX2038353,-1.1603844618
SRX2038354,0.17424953880000002
SRX2038355,0.11819086590000001
SRX2038356,-0.6646550151
SRX2038357,-0.2210366231
SRX2038358,-0.9742415327
SRX2038359,0.3282058698
SRX2038360,-0.0146710038
SRX2038361,0.2151676465
SRX2038362,0.3360310579
SRX2038363,-0.2790727821
SRX2038364,0.38145757900000005
SRX2038365,0.520065397
SRX2038366,1.2992431516
SRX2038367,0.3494057779
SRX2038368,-1.175672328
SRX2038369,0.1355719964
SRX2038370,-0.0575597221
SRX2038371,0.0767012536
SRX2038372,-0.8411754993
SRX2038373,0.255476984
SRX2038374,-0.26773017450000003
SRX2038375,-0.1671757908
ERX530520,0.0169993431
ERX530521,-0.5306046496
ERX530522,0.0030372507000000003
ERX530523,-0.1274229594
ERX530524,-0.0169993431
ERX530525,0.0883116275
ERX530526,0.0936565766
ERX530527,-0.5997289308
ERX3212443,-0.2822861445
ERX3212444,0.41074354350000003
ERX3212445,0.2610594511
ERX3212446,-1.2528052713
ERX3212447,0.2340427717
ERX3212448,0.08086018090000001
ERX3212449,0.11640037800000001
ERX3212450,-0.1666700001
ERX3212451,0.0502696222
ERX3212452,0.6759972493
ERX3212453,0.5995031615
ERX3212454,0.23807381030000002
SRX7478973,0.4289642551
SRX7478974,-0.0655447755
SRX7478975,-0.36341947960000004
SRX7478976,0.0125344392
SRX7478977,0.0837121469
SRX7478978,-0.8604176892000001
SRX7478979,0.5784328202
SRX7478980,0.7026055375
SRX7478981,0.9564085688
SRX7478982,1.3613986789
SRX7478983,1.3854876655
SRX7478984,1.1612888095
ERX1521038,3.7432163499
ERX1521039,3.5639747508
ERX1521040,3.9256181717
ERX1521041,2.8931486434
ERX1521042,0.2482965447
ERX1521043,-0.1610358324
ERX1521044,0.6343496446
ERX1521045,-0.6343496446
SRX621182,5.4309940924
SRX621183,5.6528679973
SRX621184,5.6746446657
SRX621185,6.1838154019000005
SRX621188,5.3556629916
SRX621189,5.6474011093000005
SRX621190,0.31952448450000004
SRX621191,-0.31952448450000004
SRX621192,5.1430136869
SRX621193,5.0092486259
SRX6489436,-0.5605970113000001
SRX6489437,-1.191166942
SRX6489438,0.0216850386
SRX6489439,-0.2313942786
SRX6489440,0.4684010215
SRX6489441,-0.2370067429
SRX6489442,-0.9782317654
SRX6489443,-0.3269743739
SRX6489444,-0.9985019354
SRX6489445,-0.08463724
SRX6489446,0.19226473630000002
SRX6489447,-1.2097488019
SRX6489448,-1.3784739805
SRX6489449,-1.3224276091
SRX6489450,-1.3517109148
SRX6489451,0.3712621622
SRX6489452,0.39050790220000003
SRX6489453,-0.2156573691
SRX6489454,0.20467105800000002
SRX6489455,0.5586079093
SRX6489456,-0.2700958606
SRX6489457,-1.1181426751
SRX6489458,-1.015216036
SRX6489459,-0.9036692967000001
SRX6489460,-1.2448222443999999
SRX6489461,-1.4435422555000001
SRX6489462,-1.0433606817
SRX6489463,-0.9425860445
SRX6489464,-1.2088697712
SRX6489465,-1.9076471288999999
SRX6489466,-0.617141848
SRX6489467,-1.0238061301
SRX6489468,-1.2181760676
SRX6489469,-1.9124460386000002
SRX6489470,-1.0195049971
SRX6489471,-0.9635327713
SRX6452027,2.8370340907
SRX6452029,-0.3173225824
SRX6452030,3.0318719069
SRX6452031,0.1629491438
SRX6452044,0.4345703818
SRX6452045,0.033777700800000005
SRX6452046,0.48031041210000003
SRX6452047,2.8329030438
SRX6452048,0.3173225824
SRX6452059,3.1735352298
SRX1828491,0.2825110766
SRX1828492,1.4304842694
SRX1828493,0.3659679329
SRX1828494,0.8224018183
SRX1828495,1.7171288458
SRX1828496,1.5858745392
SRX1828497,-0.3333503702
SRX1828498,0.3336069834
SRX1828499,1.111434551
SRX1828500,1.8293322632
SRX1828501,1.9384196503000002
SRX1828502,0.9244840702
SRX1828503,2.4226156389
SRX1828504,2.2719623306
SRX1828505,1.5941436601999999
SRX1828506,1.5935280212
SRX1828507,-0.3333503702
SRX1828508,0.3333503702
SRX3796953,-0.3263050462
SRX3796954,0.3263050462
SRX3796955,0.9191442202000001
SRX3796956,0.6360339269
SRX3796957,-0.7305526739
SRX3796958,0.2130296416
SRX3796959,0.38255422040000003
SRX3796960,0.3474397757
SRX3796961,-0.5574623087
SRX3796962,-0.4808340929
SRX3796963,0.1644110366
SRX3796964,0.452467598
SRX3796965,-0.47591526770000003
SRX3796966,-0.3946287831
SRX3796967,-1.813619133
SRX3796968,-1.0370851252
SRX3796969,-1.813619133
SRX3796970,-0.6453735822000001
SRX3796971,0.1170566294
SRX3796972,0.8369268997
SRX3796973,-1.813619133
SRX3796974,-0.45887758230000003
SRX3796975,0.9491962217000001
SRX3796976,-0.060556298700000004
SRX3796977,0.3738118939
SRX3796978,0.8626682196000001
SRX3796979,-0.655896699
SRX3796980,-0.7147805038
SRX3796981,0.5257033563
SRX3796982,0.341326913
SRX3796983,0.05803151300000001
SRX3796984,-0.3488869687
SRX3796985,-1.1246653099
SRX3796986,-0.1372754038
SRX3796987,0.7187824343
SRX3796988,1.0554218369
SRX2568270,2.1076547757
SRX2568271,1.1403045828
SRX2568272,-0.22656513020000002
SRX2568273,2.3489837016
SRX2568274,1.6414400479
SRX2568275,-2.1076547757
SRX2568276,1.1978137603
SRX2568277,1.423658272
SRX2568278,-2.1076547757
SRX2568279,2.947935393
SRX3421856,-0.0267344269
SRX3421857,0.0267344269
SRX3421858,0.6965684382
SRX3421859,1.0138491891
SRX3421860,-0.7996442563
SRX3421861,-0.7996442563
SRX3421868,2.5001871700000002
SRX3421869,3.1203995045
SRX2606337,-0.5001598952
SRX2606338,0.0729657107
SRX2606339,-0.321889026
SRX2606340,-0.0926620838
SRX2606341,0.5981610482
SRX2606342,0.554295372
SRX2606343,1.019899991
SRX2606344,2.0079668742
SRX2606345,2.9602891451
SRX2606346,0.3397585349
SRX2606347,0.2992650751
SRX2606348,-0.7352479991
SRX2606349,-0.24198269020000002
SRX2606350,0.3679093364
SRX2606351,0.43946905350000004
SRX2606352,0.1385682784
SRX2606353,0.7997633088
SRX2606354,1.6118868795
SRX2606355,2.7674882868
SRX2606356,0.0725104446
SRX2606357,0.20089482
SRX2606358,-0.8505849088
SRX2606359,0.22245000040000001
SRX2606360,0.44081243340000004
SRX2606361,-0.17616925120000002
SRX2606362,0.4499632106
SRX2606363,0.8716833992
SRX2606364,1.6145583564
SRX2606365,2.8440586465
SRX2606366,-0.8711114801000001
SRX3648427,-0.8716714915
SRX3648428,-0.0768077848
SRX3648429,0.0184177747
SRX3648430,-0.463255778
SRX3648431,-0.8714075339
SRX3648432,0.113095843
SRX3648433,-0.3023320577
SRX3648434,-0.8834783603
SRX3648435,-0.23482154870000002
SRX3648436,0.9494671397000001
SRX3648437,0.7058134217
SRX3648438,0.9872569612000001
SRX3648439,-0.5819290045000001
SRX3648440,-0.3649597546
SRX3648441,-0.9405842551
SRX3648442,2.5662171783
SRX3648443,2.2645240471
SRX3648444,1.9772470108
SRX3648445,0.5019459398
SRX3648446,-0.48686097780000004
SRX3648447,0.4118922076
SRX3648448,-0.1485781364
SRX3648449,0.06285926730000001
SRX3648450,-0.20386029190000002
SRX3648451,-0.1290755511
SRX3648452,0.1368349285
SRX3648453,0.2818197836
SRX3648454,1.6528837644
SRX3648455,1.0415823048
SRX3648456,1.4056567004
SRX3648457,-0.39446162230000004
SRX3648458,0.6218694672
SRX3648459,0.3205457004
SRX3648460,-0.7747828839
SRX3648461,-1.3936609022
SRX3648462,-0.8838353518000001
SRX3648463,-0.1621025355
SRX3648464,-0.0325878453
SRX3648465,-0.6542867943
SRX3648466,-0.2967700183
SRX3648467,-0.6702718221
SRX3648468,0.0151522281
SRX3648469,-0.3236416203
SRX3648470,0.1698163694
SRX3648471,-0.1171127398
SRX3648472,-0.8827404102
SRX3648473,-1.1310908223
SRX3648475,-0.5447003511
SRX3648476,-1.1010092829
SRX3648477,-1.1228480901
SRX3648478,1.7004941811
SRX3648479,1.1990598867
SRX3648480,0.9953029257
SRX3648481,-0.6775302128
SRX3648482,-0.2407428264
SRX3648483,-0.6343785454
SRX1429221,-0.6785052687
SRX1429222,0.0985494682
SRX1429223,0.5799558005000001
SRX1429224,-0.2924954862
SRX1429225,-0.9265505624
SRX1429226,-0.6701987253
SRX1429227,-0.9998258016
