,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9745017238,0.633197600973296,8.0,22.0,1.6437236952,104.0,2.6888906854,111.0,1.8942133645,133.0,1.7399420751,165.0,0.7148702594,238.0,2.4087064755,265.0,2.1741313027,270.0,2.5315359325999998,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.3234015442571429,0.8508077393397311,7.0,23.0,0.07361129100000001,56.0,1.1060069814,82.0,0.7211182369,118.0,1.3564294859000001,134.0,-0.6858856418,137.0,-0.8498211052,227.0,0.5423515616,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.9120696233499999,1.1773478431947602,4.0,24.0,-0.45910889320000003,101.0,-1.5111598293,139.0,-2.5490028811,149.0,-3.1290068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.457497543275,1.870294109664381,4.0,25.0,-0.142662709,123.0,0.23045229960000002,155.0,-3.1290068898,191.0,1.2112271261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.12757365436666668,0.3189773177863922,3.0,26.0,-0.10264026250000001,59.0,-0.0063127478,159.0,0.4916739734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.14391102701999994,1.2824204107200365,5.0,27.0,0.4527774551,76.0,0.9504604762000001,146.0,-2.153398099,162.0,-0.6687976629,262.0,0.6994026955,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.453094164425,1.651965589853298,4.0,28.0,-1.8004548126,94.0,1.9193224141,186.0,-1.295667552,231.0,-0.6355767072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.094824297566667,0.8306404064151335,3.0,29.0,-2.5927136479,49.0,-1.1359196722,260.0,-2.5558395726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.81906977408,0.4323386164076988,5.0,30.0,-3.1290068898,77.0,-3.1290068898,172.0,-2.470802643,259.0,-3.1290068898,280.0,-2.237525558,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.858181799575,0.3128085263171147,4.0,31.0,-2.5963734834,40.0,-3.1290068898,138.0,-3.1290068898,192.0,-2.5783399353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.5231938021714286,1.1679351307045835,7.0,33.0,-1.2312570071,39.0,-1.5636703920000001,58.0,-0.4729776117,122.0,-3.1290068898,170.0,-3.1290068898,244.0,-0.4863962418,261.0,-0.650041583,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4005224400714285,1.0048962239559722,7.0,35.0,-1.4179973617,79.0,-2.0744594763,92.0,-1.1198488174,208.0,-3.1290068898,251.0,-0.9133754413,263.0,0.1096121013,299.0,-1.2585811953000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1722296747999998,0.6133185255151953,3.0,36.0,-1.0957757235,234.0,-1.82019078,275.0,-0.6007225209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4448452003000001,0.5141258197704556,3.0,37.0,-0.7706785862000001,214.0,-0.7116956676,307.0,0.1478386529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0693151848,1.1562300278781905,4.0,38.0,-1.5975904963,102.0,0.5635288178,248.0,-2.0987333134,269.0,-1.1444657473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.02053012065,0.3316534820073717,4.0,41.0,0.451429772,178.0,-0.3255856325,249.0,-0.0928343373,309.0,-0.11513028480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.51644233085,0.47742150511343817,2.0,42.0,-1.8540303146000001,294.0,-1.1788543471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4429427616375,1.4441864247153111,8.0,43.0,-0.7715611914,142.0,2.0731152944,166.0,-0.5921962631000001,177.0,0.4328024978,221.0,-0.7081554926,256.0,-3.1290068898,282.0,-0.6316353889,305.0,-0.2169046595,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.2232866739500001,0.01021955444674713,2.0,44.0,-1.2305129902,154.0,-1.2160603577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2963739831833332,0.7428676786253564,18.0,45.0,-1.4251181842,54.0,0.23335073690000002,106.0,-0.9547791859,108.0,-0.5235427679,135.0,-2.7486071945,143.0,-2.0523632759,150.0,-1.9112410978,183.0,-1.2369244847,204.0,-1.8168941278,226.0,-0.7100845262000001,253.0,-1.4906888188,255.0,-0.7410618936000001,257.0,-1.982035623,264.0,-0.8383828940000001,268.0,-1.9333445476,284.0,-1.093275959,300.0,-1.7775313848,306.0,-0.3322064685
30,abx_mega__dmso-10,-1.5675635775999999,0.9569560709069411,3.0,46.0,-0.6933904101,57.0,-2.5899969616,66.0,-1.4193033610999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.35216408781999997,0.9711780034510804,5.0,47.0,-0.1757365874,72.0,-1.1068613316,112.0,1.1660775405,156.0,0.8524204158,212.0,1.0249204018,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.604385426933333,1.069352059878018,3.0,48.0,-2.8024031936,184.0,-0.7463805957,266.0,-1.2643724915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.6088999369,0.900851667792633,3.0,50.0,-3.1290068898,245.0,-3.1290068898,258.0,-1.5686860311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.845687282925,0.5404362853191681,4.0,51.0,-1.8553356296999999,119.0,-1.7209900148,120.0,-2.5566463268,278.0,-1.2497771604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3034916917000001,1.0073768820385223,2.0,52.0,-2.0158147162,182.0,-0.5911686672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37687870172,0.5484768326721577,5.0,53.0,-1.0695767812,90.0,0.159831086,100.0,0.0144911017,216.0,-0.8513234115,293.0,-0.1378155036,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.63543443695,0.15325449767029006,2.0,60.0,1.7438017315,78.0,1.5270671424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.496314359075,0.5722124008037597,8.0,62.0,2.5625850959000003,91.0,2.0604831418,103.0,1.3538111246,105.0,1.1370496373,117.0,0.9089231443,141.0,1.6807483536,174.0,0.9834301595,201.0,1.2834842156000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.209131234325,0.7070486085726194,4.0,63.0,-1.7868630576000002,181.0,-2.3795320802,207.0,-3.1290068898,239.0,-1.5411229096999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8008675062,0.2711751384681078,2.0,64.0,-0.6091177269,180.0,-0.9926172855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.6029870316600001,0.5665820483543174,5.0,65.0,-2.4436765186000002,69.0,-1.1725308108,211.0,-1.5814273765,233.0,-1.0111511118,308.0,-1.8061493406,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.47088047746,0.9999526629319405,5.0,68.0,-1.3694668058000001,81.0,0.1855742871,128.0,-1.0001707159,217.0,0.9597077155,240.0,-1.1300468682,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8714909968,0.37730264904589433,2.0,73.0,-1.1382842585,95.0,-0.6046977351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.07224135187500008,2.1672937694968244,4.0,74.0,0.9162311712000001,124.0,-3.1290068898,131.0,0.8308443168,196.0,1.6708968093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.37477567112,1.4046830654982145,5.0,75.0,-1.3491015928,87.0,-1.663233988,89.0,-0.5225796866,127.0,-0.2547898712,194.0,1.915826783,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.33484118255,0.40221048180694596,2.0,80.0,-2.6192469417,243.0,-2.0504354234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4971013440333334,0.5054908612765946,3.0,83.0,1.0487391113,85.0,1.3976321985,304.0,2.0449327223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.16259301334999993,1.2206583307002528,2.0,84.0,-1.0257287965,121.0,0.7005427698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2844866408333335,0.19057580285850212,3.0,86.0,1.4528210717,148.0,1.3230662224,202.0,1.0775726284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.937761063,0.3570049371841642,2.0,88.0,-0.685320451,168.0,-1.190201675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5134379089200001,0.755676754468696,5.0,93.0,-0.7515549491,144.0,-0.3114819806,153.0,0.15628364050000002,200.0,-1.7069955052,252.0,0.0465592498,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.9371270381666665,0.2911941038723012,3.0,96.0,2.7477046955,237.0,2.7912485418,285.0,3.2724278772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.502764468025,0.857087227841,4.0,97.0,0.4039834346,169.0,1.5212887046999999,179.0,0.648567059,215.0,-0.5627813262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.19542902555,1.8687670313665052,4.0,98.0,1.3621723516,132.0,-1.4748845328,223.0,-3.1290068898,297.0,-1.5399970312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.20502983770000008,2.5125192649362096,5.0,99.0,-2.4464073242,173.0,1.7552623024,193.0,1.8285159571,213.0,2.4978641056,292.0,-2.6100858524,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3575973711,2.083289126064702,3.0,107.0,2.6724554865,140.0,2.4447183084,276.0,-1.0443816816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0089700244,0.425681271206579,3.0,109.0,-2.2607664371,115.0,-2.2486582915,286.0,-1.5174853446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.6857703262750001,0.31536226129974515,4.0,110.0,-1.4039444909,145.0,-1.4216631006,185.0,-1.9497873919000002,272.0,-1.9676863217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7403526717333335,1.2484739713072333,3.0,113.0,-3.1290068898,283.0,-1.3813117897,301.0,-0.7107393357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9590353752333334,0.5414867898702342,6.0,114.0,-0.37960942400000003,116.0,-0.4091354028,206.0,-0.9505686999,218.0,-1.0756618248,222.0,-1.0869621161,224.0,-1.8522747838,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.69670588175,0.6113659486118703,2.0,125.0,-3.1290068898,289.0,-2.2644048737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.705573193,0.6681480410883497,3.0,129.0,-1.046166855,161.0,-1.6884201009000002,188.0,-2.3821326231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4352178721,0.6452541874432963,3.0,130.0,-0.8435672839,247.0,-1.338850417,281.0,-2.1232359154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.1290068898,0.0,2.0,136.0,-3.1290068898,287.0,-3.1290068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6177820074666667,1.6291133767685566,3.0,151.0,-1.8323035316,197.0,0.107964399,225.0,-3.1290068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2431760631333333,1.0320111293570906,3.0,152.0,-1.1099529061,236.0,-3.1290068898,295.0,-2.4905683935000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9720682853,0.7841587892559282,3.0,157.0,-1.1819284301,158.0,-1.9841705071,246.0,-2.7501059187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3497173326833332,1.1065960237001289,6.0,160.0,-1.8120855648,167.0,-0.7941603098000001,209.0,-0.7888973273000001,220.0,-1.6492912552,242.0,-3.1290068898,302.0,0.0751373508,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1073922614999998,0.8812248001634504,5.0,163.0,-0.2984667458,232.0,-2.1614050274,254.0,-1.8687200443,288.0,-0.9611648501000001,296.0,-0.24720463990000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.02028132025,0.7437528530406395,4.0,164.0,-2.5467627203000003,230.0,-1.5220998095,274.0,-2.7590380747000003,279.0,-1.2532246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.27234078117500005,1.4202849981297234,4.0,171.0,-1.1007607075,189.0,-1.2261476226,250.0,1.8161520824,290.0,-0.578606877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.054552118325,0.7381797708090906,4.0,175.0,-1.6414254174,198.0,-1.7422180752,228.0,-0.46826399290000004,267.0,-0.36630098780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.569747687287136,3.0,176.0,-0.3426046297,229.0,0.6576961655,303.0,-0.3150915358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.83728691,0.35603687004830015,3.0,187.0,-0.6235316396,190.0,-0.6400366673,241.0,-1.2482924231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.16243650997500003,0.21177718902645787,4.0,195.0,0.30971640310000004,219.0,0.265210902,235.0,-0.1510464869,271.0,0.2258652217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.013391863400000004,0.0905956926781797,3.0,199.0,0.0429195306,273.0,-0.11789773860000001,298.0,0.034802617800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.68707546265,0.6249854179144273,2.0,277.0,-2.2451440355,291.0,-3.1290068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9935522675666668,0.5299303937367051,3.0,310.0,-2.6048612884,312.0,-1.7113963314,313.0,-1.6643991829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3783804796999999,0.7816194653269976,3.0,311.0,-0.6456865468,314.0,-2.2011249583,315.0,-1.288329934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5286767318666663,0.6067653298954204,3.0,316.0,2.5811053064,320.0,3.1075265726,321.0,1.8973983166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3434069706666667,0.2684352233939339,3.0,317.0,1.312182812,318.0,1.0919492874,319.0,1.6260888126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3994837502333333,0.4657973012155634,3.0,322.0,-0.5439522747000001,323.0,0.12143053150000001,324.0,-0.7759295075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.13605076983333333,0.16897736901687976,3.0,325.0,0.0583472457,326.0,-0.21874426460000002,327.0,-0.2477552906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21920786996666672,0.59920658504093,3.0,328.0,-0.4787075126,329.0,-0.6449249542000001,330.0,0.4660088569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.03373465510000001,0.241647278388304,3.0,331.0,0.036782021000000005,332.0,-0.30279623510000003,333.0,0.1648102488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18521553753333334,0.2580052892179218,3.0,334.0,-0.4825983535,335.0,-0.0519942569,336.0,-0.0210540022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.4556634236515283,3.0,337.0,-0.5140889924,338.0,0.1600211148,339.0,0.35406787770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5396395819000002,0.6256586799673926,3.0,340.0,-1.9008637892,341.0,-1.9008637892,348.0,-0.8171911673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5969040075,1.2569458934157178,3.0,342.0,-0.49690205530000003,343.0,0.607053822,344.0,-1.9008637892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.2041345531444925,3.0,345.0,0.0610145712,346.0,0.1666698743,347.0,-0.22768444540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.041500270228999867,2.0,349.0,-0.0293451225,350.0,0.0293451225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0812566353,0.07080910441274745,2.0,351.0,-0.031187037400000003,352.0,-0.1313262332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4168960647333335,0.5018850077639251,3.0,353.0,1.013988988,354.0,1.9790960191,355.0,1.2576031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6465905368333333,0.4930451368875188,3.0,356.0,0.3945394468,357.0,0.3305231131,358.0,1.2147090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9165310195666668,0.4171256541332827,3.0,359.0,0.9515432339000001,360.0,1.3150470512,361.0,0.4830027736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6571777901,0.5106282746582083,3.0,362.0,0.0685965412,363.0,0.9818051903,364.0,0.9211316388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5650824005666667,0.46958068728772795,3.0,365.0,0.34247800110000004,366.0,1.1045685361,367.0,0.2482006645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1364562574333334,0.3794936257788063,3.0,368.0,1.554438417,369.0,1.0414107687,370.0,0.8135195866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9823875407333333,0.646238816775689,3.0,371.0,0.3855485434,372.0,0.8929127023000001,373.0,1.6687013765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2422109266333334,1.2560944808463792,3.0,374.0,2.6809502845,375.0,0.6818857066,376.0,0.3637967888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3316414887666665,0.5557062834709865,3.0,377.0,1.3711422938,378.0,1.8665434443,379.0,0.7572387282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3457028358,0.5567378506407928,3.0,380.0,0.8150384901000001,381.0,1.9252857819,382.0,1.2967842354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0037144409333334,0.2178955637705732,3.0,383.0,1.0061151295,384.0,1.2203997415,385.0,0.7846284518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17885697413333335,0.8828674086862156,3.0,386.0,-0.8374439883,387.0,0.617695648,388.0,0.7563192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8871921395333334,0.8464162186025871,3.0,389.0,1.4280749523,390.0,1.3217363729,391.0,-0.08823490660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9690627226,0.5633573935221552,3.0,392.0,0.9795023368,393.0,1.5271277579,394.0,0.4005580731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.07650382863823338,3.0,395.0,0.0459384542,396.0,-0.0883150733,397.0,0.0423766191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333345343204236e-11,0.554320940271161,3.0,398.0,0.393751815,400.0,-0.6339014628,402.0,0.2401496477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.266944800466667,0.14862096465888558,3.0,399.0,2.0965669395,401.0,2.3699306269,403.0,2.334336835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3758112853,0.4470253003644699,3.0,404.0,-0.6339014628,406.0,-0.6339014628,408.0,0.14036906970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6908864002666667,1.4445848841203104,3.0,405.0,-0.6339014628,407.0,0.4754829031,409.0,2.2310777605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3838089920333334,0.06932042212800132,3.0,410.0,0.43590601630000003,411.0,0.410388856,412.0,0.3051321038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.40606308406666675,0.6622490197189684,3.0,413.0,0.187545231,414.0,-0.1193127072,415.0,1.1499567284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,2.1745416618561593,3.0,416.0,1.7168954599,417.0,0.7283206602000001,418.0,-2.4452161201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.1176291814000003,0.9961200903327585,3.0,419.0,-4.2174198378,420.0,-2.2760137503,421.0,-2.8594539561000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.4700434542277511,3.0,422.0,-0.4040169306,423.0,-0.1118682441,424.0,0.5158851747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3119156469,0.8471230113149931,2.0,425.0,-0.9109220727,426.0,0.2870907789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4031911326333333,0.7010527218816612,3.0,427.0,0.1545799522,428.0,-1.1901548989,429.0,-0.17399845120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37122613130582993,2.0,430.0,-0.2624965148,440.0,0.2624965148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6061393594,0.08095200572669747,2.0,431.0,-0.6633810716,441.0,-0.5488976472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.37288233705,0.7153833644490917,2.0,432.0,0.1329700911,442.0,-0.8787347652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.3503021754,0.5806777867566172,2.0,433.0,0.7609033761,443.0,-0.0602990253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.07799333125,0.2125099561311614,2.0,434.0,1.9277261002000001,444.0,2.2282605623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7987253561500001,0.16304222363211207,2.0,435.0,0.6834370942,445.0,0.9140136181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.27545959395,0.8531599290247015,2.0,436.0,0.3278155773,446.0,-0.8787347652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
