,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.05098454400000001,0.013019834832514754,2.0,396.0,0.0601909575,397.0,0.0417781305,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1449125095,0.10248266022622418,2.0,398.0,0.0724463255,399.0,0.2173786935,,,,,,,,
221,hot_tale__hot_ale4_37c,0.16913753050000002,0.005864243011560131,2.0,400.0,0.1732841765,401.0,0.16499088450000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5759200705,0.09050036670927834,2.0,402.0,0.6399134935,403.0,0.5119266475,,,,,,,,
223,hot_tale__hot_ale8_30c,0.195214553,0.06686626936409801,2.0,404.0,0.2424961455,405.0,0.14793296050000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1737356935,0.019505213875698,2.0,406.0,0.15994342450000001,407.0,0.1875279625,,,,,,,,
225,hot_tale__hot_ale8_44c,0.45811756950000004,0.009198827069774597,2.0,408.0,0.4646221225,409.0,0.4516130165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1073893565,0.05105773690844481,2.0,410.0,0.1434926285,411.0,0.0712860845,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.005120491000000001,0.05476243550517471,2.0,412.0,-0.0438433805,413.0,0.0336023985,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.26364273800000004,0.01566232681493441,2.0,414.0,0.2525678005,415.0,0.27471767550000004,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2205598615,0.014473317569981057,2.0,416.0,0.23079404250000002,417.0,0.2103256805,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6639362865,0.16473601173012783,2.0,418.0,0.7804222375000001,419.0,0.5474503355,,,,,,,,
231,hot_tale__hot_ale9_44c,0.403713761,0.070103165206278,2.0,420.0,0.4532841845,421.0,0.3541433375,,,,,,,,
232,hot_tale__hot_ale10_30c,0.18536244100000002,0.06114137871433343,2.0,422.0,0.22859592450000002,423.0,0.1421289575,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0238460235,0.040606414425581605,2.0,424.0,0.0525590945,425.0,-0.0048670475,,,,,,,,
234,hot_tale__hot_ale10_44c,0.45673942050000005,0.11626640584897857,2.0,426.0,0.3745266565,427.0,0.5389521845,,,,,,,,
235,hot_tale__hot_ale16_30c,0.330528117,0.09377132883485556,2.0,428.0,0.2642217745,429.0,0.3968344595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0100980185,0.10168044334032736,2.0,430.0,0.0618009125,431.0,-0.0819969495,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5877558755000001,0.0034113079724002794,2.0,432.0,0.5901680345,433.0,0.5853437165,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1039787795,0.08811947029477225,2.0,434.0,0.1662886545,435.0,0.0416689045,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.376349803,0.026300944913571184,2.0,436.0,0.39494737950000003,437.0,0.3577522265,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.371586688,0.034719370755862115,2.0,438.0,0.3961369905,439.0,0.3470363855,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3719826515,0.023918736815985976,2.0,440.0,0.3550695505,441.0,0.3888957525,,,,,,,,
242,tcs__del_atoC_LiAcet,0.15478972000000002,0.05401039350225732,2.0,442.0,0.1929808355,443.0,0.11659860450000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.2094377215,0.032657660221063284,2.0,444.0,0.1863452685,445.0,0.23253017450000002,,,,,,,,
244,tcs__del_atoC_m9,0.3205115055,0.00662578004433528,2.0,446.0,0.3251966395,447.0,0.31582637150000004,,,,,,,,
245,tcs__del_baeR_etoh,-1.255390931,0.00788166603443974,2.0,448.0,-1.2498177515,449.0,-1.2609641105,,,,,,,,
246,tcs__del_baeR_lb,-0.4515208985,0.07014133270900606,2.0,450.0,-0.40192348650000004,451.0,-0.5011183105,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5792124080000001,0.02162558457485056,2.0,452.0,-0.5639208105,453.0,-0.5945040055,,,,,,,,
248,tcs__del_btsR_lb,0.170901935,0.00017674063285079587,2.0,454.0,0.17077696050000002,455.0,0.17102690950000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.563178146,0.02660985723885453,2.0,456.0,-0.5819941565,457.0,-0.5443621355,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6512637809999999,0.038301056107189306,2.0,458.0,-0.6783467175,459.0,-0.6241808445,,,,,,,,
251,tcs__del_cpxR_lb,-0.33567327,0.035466484224514615,2.0,460.0,-0.3105946785,461.0,-0.3607518615,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2975356315,0.013895781035379152,2.0,462.0,-0.2877098305,463.0,-0.30736143250000003,,,,,,,,
253,tcs__del_cusR_lb,-0.25598315,0.03553689508935806,2.0,464.0,-0.2308547705,465.0,-0.2811115295,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.225686202,0.08854152748322008,2.0,466.0,0.16307788750000002,467.0,0.2882945165,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3404497755,0.08831769353874229,2.0,468.0,0.2779997355,469.0,0.40289981550000004,,,,,,,,
256,tcs__del_phoB_m9,0.374276624,0.022348175580331506,2.0,470.0,0.3584740775,471.0,0.3900791705,,,,,,,,
257,tcs__del_phoB_m9p,0.9183229625,0.025046095542007946,2.0,472.0,0.9006126985,473.0,0.9360332265,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8629185005,0.036638712411336816,2.0,474.0,-0.8370110185,475.0,-0.8888259825,,,,,,,,
259,tcs__del_rcsB_lb,-0.30703971550000003,0.11144162111947115,2.0,476.0,-0.2282385895,477.0,-0.38584084150000003,,,,,,,,
260,tcs__del_zraR_lb,-0.014192185500000001,0.021839866920928066,2.0,478.0,0.0012509325000000001,479.0,-0.0296353035,,,,,,,,
261,tcs__del_zraR_zncl2,0.1401302885,0.02558431269693524,2.0,480.0,0.1582211295,481.0,0.12203944750000001,,,,,,,,
262,tcs__wt_01-kcl,0.36895123150000003,0.0017492068141737812,2.0,482.0,0.36771435550000003,483.0,0.37018810750000003,,,,,,,,
263,tcs__wt_01xlb,-0.43059882400000005,0.08622852039077572,2.0,484.0,-0.4915715955,485.0,-0.3696260525,,,,,,,,
264,tcs__wt_115-kcl,0.3980897485,0.01078752347304617,2.0,486.0,0.39046181750000003,487.0,0.40571767950000004,,,,,,,,
265,tcs__wt_CuSO4,-0.5586520315,0.04032597587616302,2.0,488.0,-0.5871668025,489.0,-0.5301372605,,,,,,,,
266,tcs__wt_etoh,-0.40106857650000005,0.020232843724101737,2.0,490.0,-0.41537535750000004,491.0,-0.3867617955,,,,,,,,
267,tcs__wt_lb,-0.17409647450000001,0.12714492547948203,2.0,492.0,-0.08419143550000001,493.0,-0.2640015135,,,,,,,,
268,tcs__wt_LiAcet,0.0509658345,0.13603977441509235,2.0,494.0,-0.0452288125,495.0,0.1471604815,,,,,,,,
269,tcs__wt_LiCl,0.193995299,0.018276757971849415,2.0,496.0,0.20691891850000002,497.0,0.1810716795,,,,,,,,
270,tcs__wt_m9p,0.8938663675,0.01830652928865764,2.0,498.0,0.8809216965000001,499.0,0.9068110385,,,,,,,,
271,tcs__wt_pyr,-0.714676066,0.018369558665812358,2.0,500.0,-0.7016868265,501.0,-0.7276653055000001,,,,,,,,
272,tcs__wt_zncl2,-0.0008217685000000002,0.05701778440357437,2.0,502.0,0.039495893500000004,503.0,-0.041139430500000004,,,,,,,,
273,ros_tale__1_112_0pq,0.0439150305,0.05633432893000495,2.0,504.0,0.0837494165,505.0,0.0040806445,,,,,,,,
274,ros_tale__1_112_250pq,1.0529627185,0.019984121742246386,2.0,506.0,1.0388318105,507.0,1.0670936265,,,,,,,,
275,ros_tale__1_112_750pq,1.4322311128333336,0.16746378450951505,3.0,508.0,1.2445869785,509.0,1.5665053525000001,510.0,1.4856010075000001,,,,,,
276,ros_tale__3_76_0pq,-0.4127439995,0.13203961758001975,4.0,511.0,-0.5456129575,512.0,-0.4907423285,513.0,-0.3635819125,514.0,-0.2510387995,,,,
277,ros_tale__3_76_250pq,1.0217826565,0.16130365601727867,2.0,515.0,1.1358415655,516.0,0.9077237475000001,,,,,,,,
278,ros_tale__3_76_750pq,0.865358603,0.12125809252758334,2.0,517.0,0.7796161835000001,518.0,0.9511010225000001,,,,,,,,
279,ros_tale__7_103_0pq,0.33132508125000004,0.15612309516833767,4.0,519.0,0.26150631350000003,520.0,0.1439916835,521.0,0.4666532815,522.0,0.45314904650000004,,,,
280,ros_tale__7_103_250pq,1.406549968,0.13204596531137955,2.0,523.0,1.3131793704999999,524.0,1.4999205655,,,,,,,,
281,ros_tale__7_103_750pq,1.631673182,0.008210343408470815,2.0,525.0,1.6374787715,526.0,1.6258675925000001,,,,,,,,
282,ros_tale__9_77_0pq,0.688960563,0.0037449499431421018,2.0,527.0,0.6863124835000001,528.0,0.6916086425,,,,,,,,
283,ros_tale__9_77_250pq,0.737446877,0.07441550399460527,2.0,529.0,0.7900665845,530.0,0.6848271695,,,,,,,,
284,ros_tale__9_77_750pq,0.8340423575,0.032201081372451146,2.0,531.0,0.8112727545,532.0,0.8568119605000001,,,,,,,,
285,ros_tale__11_83_0pq,0.1856019305,0.06229575104071712,2.0,533.0,0.2296516785,534.0,0.1415521825,,,,,,,,
286,ros_tale__11_83_250pq,0.5407204445,0.04529485199711349,2.0,535.0,0.5727487415,536.0,0.5086921475,,,,,,,,
287,ros_tale__11_83_750pq,0.5592534490000001,0.02809839055235744,2.0,537.0,0.5393848865,538.0,0.5791220115,,,,,,,,
288,ros_tale__13_87_0pq,0.4275926485,0.044901017561623145,2.0,539.0,0.3958428345,540.0,0.4593424625,,,,,,,,
289,ros_tale__13_87_250pq,0.7241360720000001,0.041718207610029374,2.0,541.0,0.7536352995000001,542.0,0.6946368445000001,,,,,,,,
290,ros_tale__13_87_750pq,0.696517018,0.05903339157623989,2.0,543.0,0.7382599295000001,544.0,0.6547741065,,,,,,,,
291,ros_tale__14_27_0pq,0.40307584350000003,0.07334369204177936,2.0,545.0,0.45493766550000003,546.0,0.35121402150000003,,,,,,,,
292,ros_tale__14_27_250pq,1.420706867,0.052934712968231414,2.0,547.0,1.3832763725000001,548.0,1.4581373615,,,,,,,,
293,ros_tale__14_27_750pq,1.7201504675,0.10285087759724566,2.0,549.0,1.6474239145,550.0,1.7928770205,,,,,,,,
294,ros_tale__16_28_250pq,0.44193980200000005,0.02012779523358185,2.0,551.0,0.4561723025,552.0,0.4277073015,,,,,,,,
295,ros_tale__16_32_0pq,0.17605804375,0.07306519087829834,4.0,553.0,0.2475751525,554.0,0.2289871295,555.0,0.1004941495,556.0,0.1271757435,,,,
296,ros_tale__16_32_250pq,0.830505694,0.0008767664467305205,2.0,557.0,0.8311256615,558.0,0.8298857265,,,,,,,,
297,ros_tale__16_32_750pq,1.076326834,0.08831479227961907,2.0,559.0,1.0138788455,560.0,1.1387748225,,,,,,,,
298,ros_tale__17_104_0pq,-0.0255706445,0.02310846881227854,2.0,561.0,-0.0419107995,562.0,-0.009230489500000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.014538105750000002,0.6175215601713533,4.0,563.0,0.1822767335,564.0,0.1079582505,565.0,0.5466659825,566.0,-0.8950533895,,,,
300,ros_tale__17_104_750pq,0.4636523135,0.13227913165115537,2.0,567.0,0.5571877845000001,568.0,0.3701168425,,,,,,,,
301,ros_tale__18_24_250pq,0.47112624150000004,0.11468715922073079,2.0,569.0,0.5522223095000001,570.0,0.3900301735,,,,,,,,
302,ros_tale__18_36_0pq,0.42331649675,0.3966034217722028,4.0,571.0,0.7183830325,572.0,0.8095352805,573.0,0.12497495850000001,574.0,0.0403727155,,,,
303,ros_tale__18_36_250pq,1.0417926789999998,0.051653890857488526,2.0,575.0,1.0052678625,576.0,1.0783174955,,,,,,,,
304,ros_tale__18_36_750pq,1.1012932555,0.05962120025105204,2.0,577.0,1.1434518105,578.0,1.0591347005,,,,,,,,
305,ros_tale__19_91_0pq,0.26488600900000003,0.016886574726328152,2.0,579.0,0.2529453975,580.0,0.2768266205,,,,,,,,
306,ros_tale__19_91_250pq,0.594626945,0.0029328858882106067,2.0,581.0,0.5967008085000001,582.0,0.5925530815,,,,,,,,
307,ros_tale__19_91_750pq,0.990906472,0.3251652199763466,4.0,583.0,0.6672429415000001,584.0,1.1082800275,585.0,0.7962387235,586.0,1.3918641955,,,,
308,ros_tale__21_97_0pq,0.1298586,0.07113917280723851,2.0,587.0,0.0795556085,588.0,0.1801615915,,,,,,,,
309,ros_tale__21_97_250pq,0.826749564,0.15637430928671686,2.0,589.0,0.9373228985000001,590.0,0.7161762295,,,,,,,,
310,ros_tale__21_97_750pq,1.2348729535,0.1771175504636536,2.0,591.0,1.3601139745,592.0,1.1096319325,,,,,,,,
311,ros_tale__25_111_0pq,0.4844318315,0.033595505844445935,2.0,593.0,0.46067622150000004,594.0,0.5081874415000001,,,,,,,,
312,ros_tale__25_111_250pq,1.0863028534999999,0.0423004230702025,2.0,595.0,1.0563919375,596.0,1.1162137695,,,,,,,,
313,ros_tale__25_111_750pq,1.1400587425,0.20920958182831004,2.0,597.0,1.2879922565,598.0,0.9921252285000001,,,,,,,,
314,ros_tale__29_119_0pq,0.9610433540000001,0.03527847867353274,2.0,599.0,0.9859890055,600.0,0.9360977025,,,,,,,,
315,ros_tale__29_119_250pq,1.91344389,0.0025945055949278973,2.0,601.0,1.9152784825,602.0,1.9116092975,,,,,,,,
316,ros_tale__29_119_750pq,1.9389375475000001,0.03875297441500672,2.0,603.0,1.9663400385,604.0,1.9115350565,,,,,,,,
317,ros_tale__ALE4_0pq,0.168516884,0.04193319918420846,2.0,605.0,0.1981681335,606.0,0.1388656345,,,,,,,,
318,ros_tale__ALE4_250pq,1.3291464655,0.0059605735825748055,2.0,607.0,1.3333612275,608.0,1.3249317035,,,,,,,,
319,pcoli__atASMT_325G,0.5862096370000001,0.011005147605771582,2.0,609.0,0.5939914515,610.0,0.5784278225,,,,,,,,
320,pcoli__bpTDC,0.10821823250000001,0.12425122391355098,2.0,611.0,0.1960771155,612.0,0.020359349500000002,,,,,,,,
321,pcoli__BRCA,0.7166470650000001,0.02998034817941773,2.0,613.0,0.7378463725000001,614.0,0.6954477575,,,,,,,,
322,pcoli__BRCActrl,0.48794426750000003,0.05446069677818647,2.0,615.0,0.5264537955,616.0,0.4494347395,,,,,,,,
323,pcoli__BRCAswap,0.61438283,0.011502209731820253,2.0,617.0,0.6062495395,618.0,0.6225161205,,,,,,,,
324,pcoli__btAANAT,0.592929233,0.01676984978153053,2.0,619.0,0.6047873075,620.0,0.5810711585,,,,,,,,
325,pcoli__btASMT,0.5833267065000001,0.019063779840125354,2.0,621.0,0.5698465785,622.0,0.5968068345,,,,,,,,
326,pcoli__CC1,0.643815201,0.1302210782726288,2.0,623.0,0.5517349935,624.0,0.7358954085,,,,,,,,
327,pcoli__ccCOMT,0.5907359205,0.07361191461444622,2.0,625.0,0.5386844365,626.0,0.6427874045,,,,,,,,
328,pcoli__ckDDC,0.3238537085,0.19956629854858005,2.0,627.0,0.4649683915,628.0,0.1827390255,,,,,,,,
329,pcoli__CNTF_belt,0.758262328,0.07232997456788216,2.0,629.0,0.7071173125,630.0,0.8094073435,,,,,,,,
330,pcoli__cobPNMT,0.6794835435,0.004159852625177974,2.0,631.0,0.6765420835,632.0,0.6824250035,,,,,,,,
331,pcoli__cvPhhB,0.7640268055000001,0.027963960360865764,2.0,633.0,0.7442532995000001,634.0,0.7838003115000001,,,,,,,,
332,pcoli__ggAANAT,0.5841350359999999,0.05157278288125937,2.0,635.0,0.6206025005,636.0,0.5476675715,,,,,,,,
333,pcoli__ggTPH,0.5703241085,0.001212556607873674,2.0,637.0,0.5694667015,638.0,0.5711815155000001,,,,,,,,
334,pcoli__hsAANAT,0.6144525160000001,0.12264372341964731,2.0,639.0,0.5277303075,640.0,0.7011747245000001,,,,,,,,
335,pcoli__hsASMT,0.44112626650000003,0.11726338256983113,2.0,641.0,0.5240439995,642.0,0.35820853350000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.5728754985,0.06825933972660689,2.0,643.0,0.6211421405,644.0,0.5246088565,,,,,,,,
337,pcoli__hsTPH,0.74206373,0.027121226963513698,2.0,645.0,0.7228861265000001,646.0,0.7612413335,,,,,,,,
338,pcoli__hsTPH_E2K,0.40562902450000005,0.3023231069022974,2.0,647.0,0.6194037435,648.0,0.19185430550000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6406933945000001,0.05369905226518054,2.0,649.0,0.6786643585000001,650.0,0.6027224305000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.06435634400000001,0.005690585364275324,2.0,651.0,0.0683801955,652.0,0.0603324925,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.680942857,0.01763701442527941,2.0,653.0,0.6684716045,654.0,0.6934141095,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.512157253,0.17084212273751312,2.0,655.0,0.3913536295,656.0,0.6329608765,,,,,,,,
343,pcoli__hsTPH1,0.575047932,0.03486146810618226,2.0,657.0,0.5503971515,658.0,0.5996987125000001,,,,,,,,
344,pcoli__MBP,0.53766616,0.10295916887946406,2.0,659.0,0.4648630335,660.0,0.6104692865,,,,,,,,
345,pcoli__msCOMT,0.5586836505,0.04858625162998736,2.0,661.0,0.5243279825,662.0,0.5930393185,,,,,,,,
346,pcoli__ocAANAT,0.520902583,0.054881335510431214,2.0,663.0,0.5597095475,664.0,0.48209561850000004,,,,,,,,
347,pcoli__osTDC_K374H,0.5654405995,0.0314568486568251,2.0,665.0,0.5876839505,666.0,0.5431972485000001,,,,,,,,
348,pcoli__osTDC_K374L,0.546917427,0.0846412608284835,2.0,667.0,0.6067678365,668.0,0.48706701750000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.421583523,0.018753217834721402,2.0,669.0,0.4083229955,670.0,0.4348440505,,,,,,,,
350,pcoli__osTDC_L360V,0.49068069750000004,0.05402410500985132,2.0,671.0,0.5288815085,672.0,0.45247988650000004,,,,,,,,
351,pcoli__pmTPH,0.36564818150000006,0.2114350929418641,2.0,673.0,0.5151553695000001,674.0,0.21614099350000002,,,,,,,,
352,pcoli__RFC,0.5896853235,0.030623571398457946,2.0,675.0,0.6113394585,676.0,0.5680311885,,,,,,,,
353,pcoli__RFCctrl,0.5868826119999999,0.05255503905314124,2.0,677.0,0.5497205875,678.0,0.6240446365,,,,,,,,
354,pcoli__RFCnopause,0.3888542545,0.2872472989994063,2.0,679.0,0.5919687675,680.0,0.1857397415,,,,,,,,
355,pcoli__RFCpluspause,-0.0677511665,0.12359807786505032,2.0,681.0,0.0196458725,682.0,-0.1551482055,,,,,,,,
356,pcoli__rnCOMT_sol,0.6854293205,0.013458871068992436,2.0,683.0,0.6759124615000001,684.0,0.6949461795,,,,,,,,
357,pcoli__rnPNMT,0.4097733645,0.06940808277590554,2.0,685.0,0.45885229050000004,686.0,0.3606944385,,,,,,,,
358,pcoli__rnTDC,0.6191388865,0.0413383364121471,2.0,687.0,0.5899082685,688.0,0.6483695045,,,,,,,,
359,pcoli__rnTDC_trunc,0.718485017,0.039280765280445384,2.0,689.0,0.6907093215,690.0,0.7462607125,,,,,,,,
360,pcoli__saCOMT_T2A,0.7323266225,0.028169067996457367,2.0,691.0,0.7522451615,692.0,0.7124080835000001,,,,,,,,
361,pcoli__sfCOMT,0.5344577165000001,0.09551788046306599,2.0,693.0,0.6019990575,694.0,0.46691637550000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6262980665,0.06583596457932768,2.0,695.0,0.5797450095000001,696.0,0.6728511235,,,,,,,,
363,pcoli__ssDDC,0.5096304665,0.16191869042448698,2.0,697.0,0.6241242705000001,698.0,0.3951366625,,,,,,,,
364,pcoli__TP53B,0.7055454560000001,0.03161153745759782,2.0,699.0,0.6831927235,700.0,0.7278981885,,,,,,,,
365,pcoli__WT,0.2950240615,0.1175056995784624,2.0,701.0,0.2119349845,702.0,0.3781131385,,,,,,,,
366,cck__glu_ale4,-0.1030789895,0.13137971021026235,2.0,703.0,-0.1959784735,704.0,-0.0101795055,,,,,,,,
367,cck__cck_ale1,-0.20603779900000002,6.64758156061124e-05,2.0,705.0,-0.2060848045,706.0,-0.20599079350000002,,,,,,,,
368,cck__cck_ale2,-0.16249547450000001,0.052561511201509446,2.0,707.0,-0.1253288735,708.0,-0.1996620755,,,,,,,,
369,cck_pgi__gmos_delpgi,0.235845862,0.21861094337209963,2.0,709.0,0.3904271425,710.0,0.0812645815,,,,,,,,
370,cck_pgi__pgi_ale1,0.15332825000000003,0.2577912125154824,2.0,711.0,-0.0289576645,712.0,0.33561416450000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.4072158605,,1.0,713.0,0.4072158605,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.21455896600000002,0.20611341367061511,2.0,714.0,0.06881477350000001,715.0,0.3603031585,,,,,,,,
373,cck_pgi__pgi_ale4,0.08439918149999999,0.030613608788834238,3.0,716.0,0.0515264345,717.0,0.1120929935,718.0,0.0895781165,,,,,,
374,cck_pgi__pgi_ale5,0.292560881,0.05305617694267664,2.0,719.0,0.3300772635,720.0,0.2550444985,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0050640715,0.04261657616892516,2.0,721.0,-0.0351985415,722.0,0.0250703985,,,,,,,,
376,cck_pgi__pgi_ale7,0.010337594,0.02907310755173833,2.0,723.0,-0.0102201975,724.0,0.0308953855,,,,,,,,
377,cck_pgi__pgi_ale8,0.025231709499999998,0.011608811028831592,2.0,725.0,0.0334403785,726.0,0.0170230405,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.09952350600000001,0.12608480200174915,2.0,727.0,0.1886789245,728.0,0.0103680875,,,,,,,,
379,cck_sdh__sdh_ale1,0.1685323335,0.06803105878758214,2.0,729.0,0.1204271105,730.0,0.2166375565,,,,,,,,
380,cck_sdh__sdh_ale2,0.016170464500000002,,1.0,731.0,0.016170464500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11845814783333332,0.09456087653238521,3.0,732.0,0.2246296435,733.0,0.0874511115,734.0,0.043293688500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.512155988,0.05770292491260336,2.0,735.0,-0.5529581175,736.0,-0.4713538585,,,,,,,,
383,cck_pts__pts_ale1,-0.1188459435,0.02053304307962733,2.0,737.0,-0.1333649975,738.0,-0.1043268895,,,,,,,,
384,cck_pts__pts_ale2,-0.4858674475,0.1046319056307864,2.0,739.0,-0.4118815175,740.0,-0.5598533775,,,,,,,,
385,cck_pts__pts_ale3,-0.20418696050000001,0.040214499077895406,2.0,741.0,-0.2326229055,742.0,-0.1757510155,,,,,,,,
386,cck_pts__pts_ale4,-0.4267415155,0.014098492993196099,2.0,743.0,-0.4367106555,744.0,-0.4167723755,,,,,,,,
387,cck_gnd__gmos_delgnd,0.251201235,0.08494153230890082,2.0,745.0,0.1911385015,746.0,0.3112639685,,,,,,,,
388,cck_gnd__gnd_ale1,-0.090639117,0.07864169737799416,2.0,747.0,-0.0350310395,748.0,-0.1462471945,,,,,,,,
389,cck_gnd__gnd_ale2,-0.07083210150000001,0.06193291899494112,2.0,749.0,-0.0270389145,750.0,-0.1146252885,,,,,,,,
390,cck_gnd__gnd_ale3,-0.07106483699999999,0.01144563128983039,2.0,751.0,-0.0629715535,752.0,-0.0791581205,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5740087,0.0528126903794293,2.0,753.0,-0.5366644885,754.0,-0.6113529115,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.027553553500000005,0.10180945214412772,2.0,755.0,-0.09954370750000001,756.0,0.0444366005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.12356887650000001,0.04569720848353072,2.0,757.0,-0.1558816825,758.0,-0.09125607050000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.040188677,0.08361560527079957,2.0,759.0,0.0993138385,760.0,-0.0189364845,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.100593873,0.008182242984986484,2.0,761.0,0.10637959250000001,762.0,0.0948081535,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.021027633,0.004059049603772353,2.0,763.0,0.0238978145,764.0,0.0181574515,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3271195475,0.06150048218605224,2.0,765.0,0.2836321395,766.0,0.3706069555,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.038440497500000004,0.0006884419905903446,2.0,767.0,0.0379536955,768.0,0.0389272995,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.272738429,0.5934579778683977,2.0,769.0,0.14689973150000002,770.0,-0.6923765895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.107028805,0.031557334894392775,2.0,771.0,-0.08471439950000001,772.0,-0.1293432105,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2711802575,0.07052222143354649,2.0,773.0,0.3210469985,774.0,0.2213135165,,,,,,,,
402,acid_tale__MES_ale_pH7,0.106229037,0.06134315304855858,2.0,775.0,0.0628528775,776.0,0.1496051965,,,,,,,,
403,acid_tale__MES_ale_pH5,0.36682455950000004,0.12606867643160422,2.0,777.0,0.2776805435,778.0,0.45596857550000003,,,,,,,,
404,acid_tale__gmos_pH7,0.022324737000000004,0.06202125006694016,2.0,779.0,0.06618038350000001,780.0,-0.0215309095,,,,,,,,
405,acid_tale__gmos_pH5,0.3737049905,0.06389920051987137,2.0,781.0,0.3285214325,782.0,0.4188885485,,,,,,,,
406,adnB__wt_adn,0.903534227,0.32712341424848523,2.0,783.0,0.6722230425,784.0,1.1348454115,,,,,,,,
407,adnB__delydhB_adn,0.580655932,0.022059550148600317,2.0,785.0,0.5650574745,786.0,0.5962543895,,,,,,,,
408,ytf2__wt_glc,0.20284919850000002,0.15295925718391015,2.0,787.0,0.3110077265,788.0,0.0946906705,,,,,,,,
409,ytf2__ybcM_glc,-0.11001058050000001,0.06928720145744811,2.0,789.0,-0.1590040305,790.0,-0.0610171305,,,,,,,,
410,ytf2__ydhB_glc,-0.13074273,0.09332158488039034,2.0,791.0,-0.0647544045,792.0,-0.1967310555,,,,,,,,
411,ytf2__yfeC_glc,-0.101319461,0.11869507793315551,2.0,793.0,-0.0173893665,794.0,-0.1852495555,,,,,,,,
412,ytf2__yciT_glc,0.18188462900000002,0.0015159556215841102,2.0,795.0,0.1829565715,796.0,0.1808126865,,,,,,,,
413,ytf2__ydiZ_glc,0.1101185325,0.0022387297677214247,2.0,797.0,0.1085355115,798.0,0.11170155350000001,,,,,,,,
414,ytf2__ynfL_glc,0.127432416,0.06545427328859071,2.0,799.0,0.0811492555,800.0,0.1737155765,,,,,,,,
415,misc2__dellon_glc,-0.0893425685,0.13673418297270237,2.0,801.0,-0.1860282365,802.0,0.0073430995,,,,,,,,
416,ytf3__wt_glc2,0.062500659,0.022463923303557468,2.0,803.0,0.0783850515,804.0,0.0466162665,,,,,,,,
417,ytf3__wt_pH7_lactate,0.163263502,0.00537765667247478,2.0,805.0,0.16706607950000002,806.0,0.15946092450000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.283905698,0.006572846737802449,2.0,807.0,0.2792579935,808.0,0.2885534025,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2866295005,0.002009193007053315,2.0,809.0,0.28520878650000003,810.0,0.2880502145,,,,,,,,
420,ytf3__dyieP_pH7,0.146695239,0.02679120042974408,2.0,811.0,0.12775099950000002,812.0,0.1656394785,,,,,,,,
