,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.8737534502500002,0.13483370614833223,2.0,437.0,1.9690952782000002,447.0,1.7784116223000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.49330030215,0.10226316332118883,2.0,438.0,1.4209893259,448.0,1.5656112784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.72123420575,0.5036383434937637,2.0,439.0,1.0773602937,449.0,0.3651081178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07031385085,0.003266227974966474,2.0,450.0,0.0680042789,478.0,0.0726234228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07023500525,0.19148555897426595,2.0,451.0,-0.065165732,479.0,0.2056357425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0722261729,0.08397615718004896,2.0,452.0,-0.1316062831,480.0,-0.0128460627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2772159232,0.01686707003429725,2.0,453.0,-0.2652891036,481.0,-0.2891427428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0756630288,0.1492478979241442,2.0,454.0,-0.1811972295,482.0,0.0298711719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.027495062100000002,0.007568148605533142,2.0,455.0,0.022143572900000002,483.0,0.0328465513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.029528417999999997,0.09128607746016058,2.0,456.0,-0.0940774224,484.0,0.035020586400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15166670670000001,0.08335638289466507,2.0,457.0,0.09272484310000001,485.0,0.21060857030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3237448408,0.017710343236966068,2.0,458.0,0.33626794460000003,486.0,0.311221737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1938585348,0.2066391238036395,2.0,459.0,0.3399744605,487.0,0.0477426091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12039807955000001,0.3436747410938608,2.0,460.0,0.36341281950000004,488.0,-0.12261666040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13032940745577065,2.0,461.0,-0.0921568078,489.0,0.0921568078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0592956159,0.12234478596688339,2.0,462.0,0.0272152119,490.0,-0.1458064437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20936334434999998,0.07695347958435787,2.0,463.0,-0.2637776716,491.0,-0.1549490171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15188276745,0.19500842110241573,2.0,464.0,-0.2897745444,492.0,-0.0139909905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08896641575,0.06514177515410924,2.0,465.0,-0.1350286067,493.0,-0.0429042248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13707907385,0.015928310333978568,2.0,466.0,0.14834209010000002,494.0,0.1258160576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0078168681,0.029271511532201634,2.0,467.0,-0.0128812162,495.0,0.0285149524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01193572255,0.0712087306891718,2.0,468.0,0.0384164538,496.0,-0.0622878989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16402057415000001,0.4131749133557287,2.0,469.0,-0.1281382089,497.0,0.4561793572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11755388845,0.15421779404662656,2.0,470.0,-0.22660233640000002,498.0,-0.008505440500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1545386372,0.09649314320746054,2.0,471.0,0.08630768130000001,499.0,0.2227695931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.014693292349999998,0.16920889635540703,2.0,472.0,0.1049554657,500.0,-0.1343420504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37051570440000003,0.17030627014766217,2.0,473.0,0.2500909859,501.0,0.4909404229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07404536020000001,0.2945200223515577,2.0,474.0,0.1342117448,502.0,-0.2823024652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18556889715000002,0.036136126720666954,2.0,475.0,-0.2111209974,503.0,-0.1600167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12053120355000001,0.06428851732084738,2.0,476.0,-0.1659900501,504.0,-0.075072357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21206287285000003,0.0607034025016314,2.0,477.0,-0.2549866604,505.0,-0.16913908530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6016298655333336,0.5692183484324294,3.0,506.0,2.1519726321,507.0,1.0152484926,514.0,1.6376684719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7721623948000003,1.05556908300135,3.0,508.0,1.0099337995,509.0,1.3295766467,511.0,2.9769767382000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5326590004666667,0.07746793412735664,3.0,510.0,1.5766364628,512.0,1.5781296491,513.0,1.4432108895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1547156008,2.181304463537512,3.0,515.0,2.0082594259,522.0,-0.11850752140000001,523.0,-2.3538987069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8880175891697261,3.0,516.0,-0.2222422024,517.0,0.9780302898000001,519.0,-0.7557880874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.806785751,1.124988059047545,3.0,518.0,-0.1454010456,520.0,0.5176318943,521.0,2.0481264043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8044805227999999,0.6153064918567314,2.0,524.0,0.3693931299,525.0,1.2395679157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4902054832,0.2987117775133826,2.0,526.0,1.2789843597,527.0,1.7014266067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7471349461,0.3123021936367779,2.0,528.0,1.5263039472000002,529.0,1.967965945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9708075084499999,0.1884167961540893,2.0,530.0,2.1040383027,531.0,1.8375767142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11908443765551316,2.0,532.0,-0.0842054134,533.0,0.0842054134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4845610979,0.2828671691768599,2.0,534.0,0.2845438044,535.0,0.6845783914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.16324675625,0.04943882236759005,2.0,536.0,2.1982052828,537.0,2.1282882297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9888175535499999,0.6130323301702862,2.0,538.0,0.5553382358,539.0,1.4222968713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1091136223923408,2.0,540.0,-0.7842617635,541.0,0.7842617635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.5237233111,2.8715131297324192,2.0,542.0,-4.5541897174,543.0,-0.4932569048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3759876443333334,1.1855825753519602,3.0,544.0,0.7241951885,545.0,-1.6316315703000002,546.0,-0.2205265512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40935435389999997,0.22717712808586493,2.0,547.0,0.5699928417,548.0,0.24871586610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4146079695666667,0.08317645355986608,3.0,549.0,0.4128584467,550.0,0.4986453837,551.0,0.3323200783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.038176188512406374,3.0,552.0,-0.0325452597,553.0,-0.0094766599,554.0,0.0420219196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4503114421,0.11071766618214927,3.0,555.0,0.3233915537,556.0,0.5004707077,557.0,0.5270720649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18687272573333336,0.17505079885625963,3.0,558.0,-0.36335043770000003,559.0,-0.0132846163,560.0,-0.18398312320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8152598026,0.01493496818630334,3.0,561.0,0.8188506648,578.0,0.8280719913,589.0,0.7988567517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6773843037666668,0.39227975709524,3.0,562.0,0.2316503122,563.0,0.8304350092,564.0,0.9700675899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111096610684336e-11,0.41124656362145534,9.0,565.0,0.276220446,569.0,-0.23629664820000001,574.0,-0.45233359700000003,579.0,0.3598489622,580.0,-0.0806987197,581.0,-0.3666087422,587.0,0.8170472219,590.0,-0.2768633783,592.0,-0.0403155446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8092200408666668,0.7026988834969244,3.0,566.0,1.6192356976,568.0,0.44534246600000005,577.0,0.363081959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3504111788,0.037389666404429284,3.0,567.0,0.32230599530000004,573.0,0.3360813614,576.0,0.3928461797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0735034376666668,0.5022558412010591,3.0,570.0,0.6774202645,585.0,0.9046669519,591.0,1.6384230966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7329961906,0.5413095508117041,2.0,571.0,-1.1157598447,582.0,-0.3502325365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7266975892,0.10945718068123404,3.0,572.0,0.7270122119,575.0,0.6170834363000001,586.0,0.8359971194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3087785655333333,0.24301852401942434,3.0,583.0,-0.5253454996,584.0,-0.3550333634,588.0,-0.045956833600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18950125678333332,0.6446327727482717,6.0,593.0,0.19569399310000002,594.0,0.070660621,595.0,0.1481677163,596.0,-0.0589507541,613.0,1.3703052440999999,614.0,-0.5888692797,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.17886194775,0.9785373919999786,6.0,597.0,1.9989989451999999,598.0,-0.7478010911,599.0,1.4991518382,600.0,1.5793011716,601.0,1.5529580347,602.0,1.1905627879,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.8545865583113138,6.0,603.0,-0.7517275084,604.0,-0.20472007790000002,605.0,0.24930686430000001,606.0,-1.0830159742,607.0,1.2169310781,608.0,0.5732256181000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29524014216666666,1.0167064940270254,6.0,609.0,-1.3851447473,610.0,-1.5443463075000001,611.0,0.5099749442,612.0,-0.5911363278,621.0,0.6920287081000001,622.0,0.5471828773,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29741145468333335,0.6263719756190428,6.0,615.0,-0.2216367499,616.0,0.0684524982,617.0,0.6152911173,618.0,1.4039000216,619.0,0.16632925540000001,620.0,-0.24786741450000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8416522189166665,1.0550558765702531,6.0,623.0,-0.4754917348,624.0,0.5462367255,625.0,1.6394352363,626.0,-0.2737868317,627.0,1.8116633291,628.0,1.8018565891,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3357882765326734,3.0,629.0,-0.3703419743,647.0,0.0857281231,666.0,0.2846138512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.031250704333333344,0.3001659692240733,3.0,630.0,0.3763987697,648.0,-0.1687863728,667.0,-0.1138602839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4805775536333334,0.7490840146685629,3.0,631.0,-0.3815332449,649.0,0.9724654222,668.0,0.8508004836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18064529763333334,0.5949444861004253,3.0,632.0,-0.46875103700000004,650.0,0.6994368496000001,669.0,0.3112500803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08539648196666667,0.7547503221352673,3.0,633.0,-0.6918016282,651.0,0.1324982868,670.0,0.8154927873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6871380814666667,0.5677338709756485,3.0,634.0,0.0423788878,652.0,0.9068729761000001,671.0,1.1121623805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04629570333333336,1.0933737577298228,3.0,635.0,-1.1703304711,653.0,0.3624928241,672.0,0.946724757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.032008437599999974,0.8457410077145157,3.0,636.0,-0.9445585122000001,654.0,0.5242411591,673.0,0.5163426659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.021632542999999987,0.46750512692507257,3.0,637.0,-0.5241558848,655.0,0.058855119600000005,674.0,0.4004031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.043091602900000026,0.22326437029594545,3.0,638.0,-0.0292922481,656.0,0.29356701500000004,675.0,-0.1349999582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28072938496666666,0.16383548412297982,3.0,639.0,0.4672270424,657.0,0.214976623,676.0,0.1599844895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07496455796666666,0.36477447832538085,3.0,640.0,-0.3453671339,658.0,0.3086117081,677.0,0.2616490997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29826393526666667,0.5331744099425196,3.0,641.0,0.5325671806,659.0,-0.3119408725,678.0,0.6741654977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04417744523333334,0.1123455370022805,3.0,642.0,0.15847628900000002,660.0,0.0401632322,679.0,-0.0661071855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2569211545,0.4984049719435656,3.0,643.0,-0.2404482014,662.0,0.2548563381,681.0,0.7563553268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7453796299000001,0.14310244921126208,3.0,644.0,0.5938841044000001,663.0,0.7639859866,682.0,0.8782687987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18702995413333334,0.5622597261304976,3.0,645.0,-0.2705081375,664.0,0.0168877684,683.0,0.8147102315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23761062350000003,0.39774858337330604,3.0,646.0,-0.3512035912,665.0,-0.5662053874,684.0,0.20457710810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.89314575755,0.1253452076944757,2.0,661.0,0.9817782039,680.0,0.8045133112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2717225456070274,2.0,685.0,-0.19213685460000002,689.0,0.19213685460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2327530317,0.7001090081038219,2.0,686.0,-0.2622987955,690.0,0.7278048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15829604815,0.7883324067612619,2.0,687.0,0.7157312388,691.0,-0.3991391425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7489240693,0.865359500404182,2.0,688.0,1.3608256402,692.0,0.1370224984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1487890463,0.046147575123836555,3.0,693.0,-0.1286883356,694.0,-0.1161010142,695.0,-0.20157778910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2319602290666667,0.2436083016449662,3.0,696.0,0.0409656563,697.0,-0.4274028331,698.0,-0.3094435104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333327242005e-11,0.028225047043023598,3.0,699.0,-0.028968349900000002,700.0,0.027417825200000003,701.0,0.0015505246000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0604701127,0.11783450343052725,3.0,702.0,-0.0074374807000000005,703.0,0.021529123900000002,704.0,-0.19550198130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37588685496676527,3.0,705.0,0.0011965333,706.0,0.37528716,707.0,-0.37648369330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2296981786,0.13423831846227402,3.0,708.0,-0.369923598,709.0,-0.10237926330000001,710.0,-0.2167916745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35802768613333336,0.26735062386008285,3.0,711.0,-0.5935588413,712.0,-0.4130919737,713.0,-0.06743224340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19243517566666668,0.2450775752972901,3.0,714.0,-0.3117710447,715.0,-0.3549883713,716.0,0.08945388900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45613624135,0.4693855169838023,2.0,717.0,0.1242305593,718.0,0.7880419234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5419600800500001,0.23480769336052684,2.0,719.0,0.37592596780000004,720.0,0.7079941923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23825014030000002,1.024051059706873,2.0,721.0,-0.4858633083,722.0,0.9623635889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4347066240606545,2.0,723.0,-0.3073840017,724.0,0.3073840017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.37275281955,0.1529806599626738,2.0,725.0,0.2645791575,726.0,0.4809264816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.42706770740000005,0.3045584248797996,2.0,727.0,-0.2117123799,728.0,-0.6424230349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.11148905270000004,0.8386519262407576,2.0,729.0,-0.7045055168000001,730.0,0.4815274114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32237304529520855,2.0,731.0,0.22795216640000002,732.0,-0.22795216640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30725567905,0.10711543696823624,2.0,733.0,-1.2315136272,734.0,-1.3829977309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5378970885666667,0.3206484150391805,3.0,735.0,1.7528412363,736.0,1.1693413766,737.0,1.6915086528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.6167344092974247,3.0,738.0,0.2692908683,739.0,-0.7055860202,740.0,0.4362951519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18440624613333334,0.5778716285747613,3.0,741.0,0.36054226310000004,742.0,-0.4610374855,743.0,0.6537139608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3923312377333333,0.8919799023432926,3.0,744.0,-1.0373787787,745.0,-0.7651946965,746.0,0.625579762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39353860820000003,0.4879908020152699,3.0,747.0,0.8176633182,748.0,-0.1398081934,749.0,0.5027606998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03439368243333333,0.1974056586226752,3.0,750.0,-0.0583875634,751.0,-0.21870571860000002,752.0,0.1739122347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15087934843333334,0.21320879476351678,3.0,753.0,0.2739804884,754.0,-0.09531296160000001,755.0,0.27397051850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8610525353333335,0.10898619146290964,3.0,756.0,-0.8912426464000001,757.0,-0.9517611084,758.0,-0.7401538512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8405660245666665,0.3967168744656092,3.0,759.0,-0.384458024,760.0,-1.1054764673,761.0,-1.0317635824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8877092961666667,0.11129562663249114,3.0,762.0,-0.7596184728,763.0,-0.9427395964,764.0,-0.9607698193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8077129179,0.3291258655584191,3.0,765.0,-0.9744477139000001,766.0,-0.4285863844,767.0,-1.0201046554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4802413797333333,0.3010449609996003,3.0,768.0,-0.2786582052,769.0,-0.8262904569,770.0,-0.3357754771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5502140937000002,0.23861744702386967,2.0,771.0,1.7189421086,780.0,1.3814860788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0671233770666927,2.0,772.0,-0.0474633951,779.0,0.0474633951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7334174155,0.2720457610054379,2.0,773.0,1.9257828179,778.0,1.5410520131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12216843294999999,0.5151237856024816,2.0,774.0,0.4864159549,775.0,-0.24207908900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7895177467000001,0.022781395580691196,2.0,776.0,0.7734088674,777.0,0.805626626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.68204687555,0.015770200267755805,2.0,781.0,0.6931980911000001,782.0,0.67089566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8172753957,0.6065439384986617,2.0,783.0,0.3883840637,784.0,1.2461667277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.90964360285,0.4277681630240241,2.0,785.0,-3.2121213717,786.0,-2.607165834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7849068637,0.5074967036772452,2.0,787.0,-1.1437612243,788.0,-0.42605250310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.2868958563,0.008902832029748547,2.0,789.0,-1.2931911092,790.0,-1.2806006034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.41954006445,0.08883012272149164,2.0,791.0,-1.3567276823,792.0,-1.4823524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7537066293500001,0.11877999276016256,2.0,793.0,-0.6697164910000001,794.0,-0.8376967677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.42179412740000005,0.30649296381563695,2.0,795.0,-0.6385173805000001,796.0,-0.2050708743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43029322684395227,2.0,797.0,-0.30426325860000003,798.0,0.30426325860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05382111699754695,2.0,799.0,-0.038057276800000005,800.0,0.038057276800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.864470625,0.13827785463452458,2.0,801.0,-0.9622478337,802.0,-0.7666934163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4711527981500003,0.9067671603630753,2.0,803.0,-3.1123340062000002,804.0,-1.8299715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2765066741,0.010917455192617317,2.0,805.0,-0.2842264807,806.0,-0.2687868675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
