,b3107
SRX5694348,-3.7945029512
SRX5694349,-4.765086446
SRX5694350,0.1745396269
SRX5694351,1.4427414073
SRX5694352,-4.2314093139
SRX5694353,-0.3995669773
SRX5694354,-3.0542349926
SRX5694356,-0.3451045951
SRX5694357,1.4598898506
SRX5694358,-0.9238109558
SRX5694359,-4.0843402523
SRX5694360,-1.6308532468
SRX5694361,-0.2394553919
SRX5694362,-1.8819191057
SRX5694363,0.609157037
SRX5694364,-1.4865806866
SRX5694365,-3.8588443662
SRX5694366,-0.0343995498
SRX5694367,0.6319672183
SRX5694368,-1.6214215458
SRX5694369,-5.2247259285
SRX5694370,-2.0367008301
SRX5694371,-1.4210593575
SRX5694372,-4.1186041729
SRX5694373,0.29150130620000003
SRX5694374,-1.328577981
SRX5694375,-3.1554024286
SRX5694376,-0.5898297638000001
SRX5694377,-1.4714223693
SRX5694378,-3.097658106
SRX5694379,-4.0243099273
SRX5694380,1.0178377729
SRX5694381,-0.5855634417000001
SRX5694382,0.7292181184000001
SRX5694383,-4.7529935127
SRX5694384,0.014819237700000001
SRX5694385,-2.3016883455
SRX5694386,-3.7751373232
SRX5694387,-0.0049156025
SRX5694388,0.7680037925000001
SRX5694389,-7.3741388463
SRX5694390,-3.2033150635
SRX5694391,-3.223895599
SRX5694392,-3.467324676
SRX5694393,-0.07910669470000001
SRX5694394,-2.3815576059
SRX5694395,0.6970391396000001
SRX5694396,0.813877881
SRX5694397,-3.5016895043
SRX5694398,-3.7590466734
SRX5694399,0.0834380243
SRX5694400,-4.5795689735
SRX5694401,-2.1935102996999998
SRX5694402,-3.5799504352
SRX5694403,1.4641542808
SRX5694404,-2.9070918492
SRX5694405,0.026927519100000002
SRX5694406,-1.7462505717
SRX5694407,-1.3689111852
SRX5694408,-1.7756948279
SRX5694409,-2.579380333
SRX5694410,-1.8949448664
SRX5694411,-3.3580439322
SRX5694412,-5.3493666548
SRX5694413,0.7709111888
SRX5694414,-0.3971405579
SRX5694415,-3.9710645541
SRX5694416,-0.0041209229
SRX5694417,0.2600328425
SRX5694418,-2.291461754
SRX5694419,0.9446612722000001
SRX5694420,-0.7941046791
SRX5694421,-1.9017354331
SRX5694422,-3.7076690116
SRX5694423,-0.2000799108
SRX5694424,-3.6001089621
SRX5694425,-3.2216369598
SRX5694426,0.1498964345
SRX5694427,-3.2978678116999998
SRX5694428,-2.5978896827
SRX5694429,-3.4158115879
SRX5694430,-3.019978974
SRX5694431,0.4953259404
SRX5694432,-3.0882923812
SRX5694433,0.4213046412
SRX5694434,0.7343260483
SRX5694435,-1.8968223498
SRX5694436,-3.1993477983
SRX5694437,-0.8633265342
SRX5694438,-2.4875937646
SRX5694439,-1.5590558951
SRX5694440,-0.0790676545
SRX5694441,1.6859428846000002
SRX5694442,0.4110515442
SRX5694443,-2.2212186198
SRX5694444,-5.6247793549
SRX5694445,-0.5347683163
SRX5694446,0.47360352990000004
SRX5694447,-5.6637178943
SRX5694448,0.0817289231
SRX5694449,-2.6131352351
SRX5694450,-0.7488877372
SRX5694451,-3.5536390385
SRX5694452,1.306304631
SRX5694453,-1.1561408923
SRX5694454,-0.2923887026
SRX5694455,1.0128372643
SRX5694456,-2.3899170377
SRX5694457,0.2680706731
SRX5694459,-0.5248579207
SRX5694460,-0.20676882060000001
SRX5694461,-3.4437375588
SRX5694462,-2.444418515
SRX5694463,-2.6525061452000003
SRX5694464,-4.5338071945
SRX5694465,-3.2262349824
SRX5694466,-4.4269151991
SRX5694467,-0.2853159021
SRX5694468,-2.4140429975
SRX5694469,-2.5031132758
SRX5694470,-0.3613883197
SRX5694471,-1.8566429774
SRX5694472,0.23914487250000002
SRX5694474,-2.5638193405000003
SRX5694475,-2.2107821598
SRX5694476,-5.0749596671
SRX5694477,-2.9818972056
SRX5694478,-4.3387516758
SRX5694479,-0.0603442177
SRX5694480,0.7822454905
SRX5694481,-4.9608826215
SRX5694482,-0.0846021581
SRX5694483,-2.6560972024
SRX5694484,-5.2003604264
SRX5694485,-2.6687416611
SRX5694486,-0.0063822779
SRX5694487,-4.0242617157
SRX5694488,-2.9325443527
SRX5694489,-0.9405997168
SRX5694491,-5.0093722595
SRX5694492,-0.3820583826
SRX5694493,-0.3242137411
SRX5694494,-2.5456252362000003
SRX5694495,0.3755765687
SRX5694496,0.0944979019
SRX5694497,-1.8679017555000001
SRX5694498,-2.7643882301
SRX5694499,-7.3741388463
SRX5694500,-2.9340241467
SRX5694501,-4.044312968
SRX5694502,-1.203917763
SRX5694503,-0.3463976877
SRX5694504,0.3996042759
SRX5694505,-1.0320338651
SRX5694506,-0.8726074728000001
SRX5694507,0.0186492332
SRX5694508,0.0158837967
SRX5694509,-2.2802927645
SRX5694510,-1.2486262295000001
SRX5694511,-3.0027390807
SRX5694512,-4.4441820221
SRX5694513,1.204428649
SRX5694514,-2.5293839735
SRX5694515,-2.664456519
SRX5694516,-1.8599553109
SRX5694517,-3.6282738390000002
SRX5694518,-1.8880653689
SRX5694519,0.5736874503
SRX5694520,-1.483163795
SRX5694521,-1.3343701178
SRX5694522,-2.7246376001
SRX5694523,-3.6209443895
SRX5694524,-3.2265141174
SRX5694525,0.6338846831
SRX5694526,-3.4893472997
SRX5694527,-3.7924022405
SRX5694528,-0.059366217500000006
SRX5694529,-3.449246547
SRX5694530,-1.337222627
SRX5694532,0.6864806346
SRX5694533,-1.9681448363
SRX5694534,-4.0626665516
SRX5694535,-0.584872123
SRX5694536,-3.7313123106
SRX5694537,-1.2615594194
SRX5694538,-2.4402204088
SRX5694539,-3.5363250356
SRX5694540,0.6785302007
SRX5694541,-3.5333071605
SRX5694543,-2.4063275122
SRX5694544,-4.0206386567
SRX5694545,-3.5482272361
SRX5694546,-7.3741388463
SRX5694547,-1.9528735350000002
SRX5694548,0.3655092426
SRX5694550,1.0200296877
SRX5694551,-1.6866328687
SRX5694552,0.5911218239
SRX5694553,-0.3046329922
SRX5694554,1.2373989235
SRX5694555,-0.17532175800000002
SRX6072760,-3.3635559259
SRX6072761,-3.4563411184
SRX6072762,-2.58643096
SRX6072763,-3.5826212337000003
SRX6072764,-6.238053652
SRX6072765,-2.8335086111
SRX6376491,0.643478749
SRX6376492,-0.9414682927
SRX6376493,-0.9478414201
SRX6376494,-0.6548029948
SRX6376495,0.7065925021
SRX6376496,0.010881706000000001
SRX2723951,0.8887811261
SRX2723952,2.1136957886
SRX2723953,1.5776302524
SRX2723954,2.406461679
SRX2723955,0.313711563
SRX2723956,1.0317182885
SRX2723957,0.3355804545
SRX2723958,0.5006587405
SRX2723959,0.1350593252
SRX2723960,0.9394041288
SRX2723961,2.5235690607
SRX2723962,0.4040192306
SRX2723963,-0.9837780238
SRX2723964,0.33251656830000004
SRX2723965,0.7868334482
SRX2723966,0.4064479339
SRX2723967,-0.16775353540000001
SRX2723968,-0.2386943986
SRX6977206,-0.7082034103
SRX6977207,-0.44025021140000004
SRX6977208,-0.7502682747
SRX6977209,-0.5182687138000001
SRX6977210,-0.7075408151
SRX6977211,-0.0054718711
SRX6977212,-0.0951215245
SRX6977213,0.10059339560000001
SRX6977214,-0.7428866455
SRX1153733,-0.037327876100000004
SRX1153734,0.037327876100000004
SRX1153735,-0.5115793104
SRX1153736,-0.1321016166
SRX5204053,-0.7486310511000001
SRX5204054,0.3640880898
SRX5204055,0.35959085700000004
SRX5204056,-0.6088065663000001
SRX5204057,-1.0174808843
SRX5204058,-0.8211236277
SRX5204059,-0.0226358369
SRX5204060,-0.5792472443000001
SRX5204061,-1.0164986414
SRX5204062,-0.25257803630000003
SRX5204063,0.1653494668
SRX5204064,-0.9199007843
SRX5204065,-0.2336224051
SRX5204066,-0.2864807533
SRX5204067,-0.8587725530000001
SRX5204068,-0.7375343789000001
SRX5204069,-0.4359477699
SRX5204070,-1.0944898413
SRX5204071,0.5337139596
SRX5204072,0.1400879156
SRX5204073,-0.7145205944
SRX5204074,-0.9539152832000001
SRX5204075,-1.1065989092
SRX5204076,-0.4100689621
SRX5204077,0.393167246
SRX5204078,-1.0237852329
SRX5204079,-0.7544135325
SRX5204080,-0.06507534200000001
SRX5204081,0.0050852556000000005
SRX5204082,0.6740088887
SRX5204083,-0.7588970042000001
SRX5204084,1.0523469168
SRX5204085,0.7597278755
SRX5204086,0.3995734154
SRX5204087,-0.2573021494
SRX5204088,-0.7557078461000001
SRX5204089,0.37531458430000003
SRX5204090,0.39127029550000003
SRX5204091,0.3658239425
SRX5204092,-0.45056112730000003
SRX5204093,-0.323778685
SRX5204094,0.36270137080000003
SRX5204095,0.5208104406
SRX5204096,-0.34566952700000003
SRX5204097,-0.1751409136
SRX683459,0.2824951652
SRX683460,1.6810669569
SRX683461,-0.44093261040000004
SRX683462,1.5955866827
SRX683463,0.1584374452
SRX683464,1.0063990158
SRX683465,-0.3805638807
SRX683466,2.4322888662
SRX683467,-0.0501396561
SRX683468,1.054523608
SRX683469,-0.6071128761
SRX683470,2.4534712643
SRX322077,0.7470335335
SRX322078,0.3992669217
SRX322079,0.1280049889
SRX322080,0.4584942615
SRX322081,-0.3249941622
SRX322082,-0.3045873056
SRX322083,-0.1544684432
SRX322084,0.3478250499
SRX322085,-0.19335660670000002
SRX2708592,-2.4028361477
SRX2708593,-2.426251533
SRX2708594,-3.5203741896
SRX2708595,0.023542708500000002
SRX2708596,0.1177237445
SRX2708597,-0.14126645300000001
SRX2708598,0.25017970170000003
SRX2708600,-0.0276868137
SRX2708601,-0.10692849980000001
SRX2708602,-0.7028558428
SRX2708603,-0.1240307187
SRX3073814,-0.39030122500000003
SRX3073815,-0.9352510503
SRX3073816,-1.1584372359
SRX3073817,-2.2042554491
SRX3073818,-3.4130359132
SRX3073819,1.2188448143
SRX3073820,1.7191805628
SRX3073821,1.9690952782000002
SRX3073822,1.4209893259
SRX3073823,1.0773602937
SRX3073824,0.39030122500000003
SRX3073825,-0.37903640050000004
SRX3073826,-0.407929969
SRX3073827,-1.6838168138
SRX3073828,-3.0289912133
SRX3073829,1.5050897564999999
SRX3073830,1.5970870212000001
SRX3073831,1.7784116223000002
SRX3073832,1.5656112784
SRX3073833,0.3651081178
SRX2391456,0.0680042789
SRX2391457,-0.065165732
SRX2391458,-0.1316062831
SRX2391459,-0.2652891036
SRX2391460,-0.1811972295
SRX2391461,0.022143572900000002
SRX2391462,-0.0940774224
SRX2391463,0.09272484310000001
SRX2391464,0.33626794460000003
SRX2391465,0.3399744605
SRX2391466,0.36341281950000004
SRX2391467,-0.0921568078
SRX2391468,0.0272152119
SRX2391469,-0.2637776716
SRX2391470,-0.2897745444
SRX2391471,-0.1350286067
SRX2391472,0.14834209010000002
SRX2391473,-0.0128812162
SRX2391474,0.0384164538
SRX2391475,-0.1281382089
SRX2391476,-0.22660233640000002
SRX2391477,0.08630768130000001
SRX2391478,0.1049554657
SRX2391479,0.2500909859
SRX2391480,0.1342117448
SRX2391481,-0.2111209974
SRX2391482,-0.1659900501
SRX2391483,-0.2549866604
SRX2391484,0.0726234228
SRX2391485,0.2056357425
SRX2391486,-0.0128460627
SRX2391487,-0.2891427428
SRX2391488,0.0298711719
SRX2391489,0.0328465513
SRX2391490,0.035020586400000005
SRX2391491,0.21060857030000002
SRX2391492,0.311221737
SRX2391493,0.0477426091
SRX2391494,-0.12261666040000001
SRX2391495,0.0921568078
SRX2391496,-0.1458064437
SRX2391497,-0.1549490171
SRX2391498,-0.0139909905
SRX2391499,-0.0429042248
SRX2391500,0.1258160576
SRX2391501,0.0285149524
SRX2391502,-0.0622878989
SRX2391503,0.4561793572
SRX2391505,-0.008505440500000001
SRX2391506,0.2227695931
SRX2391507,-0.1343420504
SRX2391508,0.4909404229
SRX2391510,-0.2823024652
SRX2391512,-0.1600167969
SRX2391513,-0.075072357
SRX2391514,-0.16913908530000002
SRX5632598,2.1519726321
SRX5632599,1.0152484926
SRX5632600,1.0099337995
SRX5632601,1.3295766467
SRX5632602,1.5766364628
SRX5632603,2.9769767382000003
SRX5632604,1.5781296491
SRX5632605,1.4432108895
SRX5632606,1.6376684719
SRX5632607,2.0082594259
SRX5632608,-0.2222422024
SRX5632609,0.9780302898000001
SRX5632610,-0.1454010456
SRX5632611,-0.7557880874
SRX5632612,0.5176318943
SRX5632613,2.0481264043
SRX5632614,-0.11850752140000001
SRX5632615,-2.3538987069
ERX2874132,0.3693931299
ERX2874133,1.2395679157
ERX2874134,1.2789843597
ERX2874135,1.7014266067000001
ERX2874136,1.5263039472000002
ERX2874137,1.967965945
ERX2874138,2.1040383027
ERX2874139,1.8375767142
ERX2874140,-0.0842054134
ERX2874141,0.0842054134
ERX2874142,0.2845438044
ERX2874143,0.6845783914
ERX2874144,2.1982052828
ERX2874145,2.1282882297
ERX2874146,0.5553382358
ERX2874147,1.4222968713
SRX1300292,-0.7842617635
SRX1300293,0.7842617635
SRX1300299,-4.5541897174
SRX1300300,-0.4932569048
SRX1300304,0.7241951885
SRX1300305,-1.6316315703000002
SRX1300306,-0.2205265512
SRX1300310,0.5699928417
SRX1300311,0.24871586610000002
SRX7291195,0.4128584467
SRX7291196,0.4986453837
SRX7291197,0.3323200783
SRX7291198,-0.0325452597
SRX7291199,-0.0094766599
SRX7291200,0.0420219196
SRX7291201,0.3233915537
SRX7291202,0.5004707077
SRX7291203,0.5270720649
SRX7291204,-0.36335043770000003
SRX7291205,-0.0132846163
SRX7291206,-0.18398312320000001
SRX2436955,0.8188506648
SRX2436956,0.2316503122
SRX2436957,0.8304350092
SRX2436958,0.9700675899000001
SRX2436959,0.276220446
SRX2436960,1.6192356976
SRX2436961,0.32230599530000004
SRX2436962,0.44534246600000005
SRX2436963,-0.23629664820000001
SRX2436964,0.6774202645
SRX2436965,-1.1157598447
SRX2436966,0.7270122119
SRX2436967,0.3360813614
SRX2436969,-0.45233359700000003
SRX2436970,0.6170834363000001
SRX2436971,0.3928461797
SRX2437029,0.363081959
SRX2437030,0.8280719913
SRX2437031,0.3598489622
SRX2437032,-0.0806987197
SRX2437033,-0.3666087422
SRX2437034,-0.3502325365
SRX2437035,-0.5253454996
SRX2437036,-0.3550333634
SRX2437037,0.9046669519
SRX2437038,0.8359971194
SRX2437039,0.8170472219
SRX2437040,-0.045956833600000004
SRX2437041,0.7988567517
SRX2437042,-0.2768633783
SRX2437043,1.6384230966
SRX2437044,-0.0403155446
SRX4705203,0.19569399310000002
SRX4705204,0.070660621
SRX4705205,0.1481677163
SRX4705206,-0.0589507541
SRX4705207,1.9989989451999999
SRX4705208,-0.7478010911
SRX4705209,1.4991518382
SRX4705210,1.5793011716
SRX4705211,1.5529580347
SRX4705212,1.1905627879
SRX4705213,-0.7517275084
SRX4705214,-0.20472007790000002
SRX4705215,0.24930686430000001
SRX4705216,-1.0830159742
SRX4705217,1.2169310781
SRX4705218,0.5732256181000001
SRX4705219,-1.3851447473
SRX4705220,-1.5443463075000001
SRX4705221,0.5099749442
SRX4705222,-0.5911363278
SRX4705223,1.3703052440999999
SRX4705224,-0.5888692797
SRX4705225,-0.2216367499
SRX4705226,0.0684524982
SRX4705227,0.6152911173
SRX4705228,1.4039000216
SRX4705229,0.16632925540000001
SRX4705230,-0.24786741450000002
SRX4705231,0.6920287081000001
SRX4705232,0.5471828773
SRX4705233,-0.4754917348
SRX4705234,0.5462367255
SRX4705235,1.6394352363
SRX4705236,-0.2737868317
SRX4705237,1.8116633291
SRX4705238,1.8018565891
SRX2038319,-0.3703419743
SRX2038320,0.3763987697
SRX2038321,-0.3815332449
SRX2038322,-0.46875103700000004
SRX2038323,-0.6918016282
SRX2038324,0.0423788878
SRX2038325,-1.1703304711
SRX2038326,-0.9445585122000001
SRX2038327,-0.5241558848
SRX2038328,-0.0292922481
SRX2038329,0.4672270424
SRX2038330,-0.3453671339
SRX2038331,0.5325671806
SRX2038332,0.15847628900000002
SRX2038334,-0.2404482014
SRX2038335,0.5938841044000001
SRX2038336,-0.2705081375
SRX2038337,-0.3512035912
SRX2038338,0.0857281231
SRX2038339,-0.1687863728
SRX2038340,0.9724654222
SRX2038341,0.6994368496000001
SRX2038342,0.1324982868
SRX2038343,0.9068729761000001
SRX2038344,0.3624928241
SRX2038345,0.5242411591
SRX2038346,0.058855119600000005
SRX2038347,0.29356701500000004
SRX2038348,0.214976623
SRX2038349,0.3086117081
SRX2038350,-0.3119408725
SRX2038351,0.0401632322
SRX2038352,0.9817782039
SRX2038353,0.2548563381
SRX2038354,0.7639859866
SRX2038355,0.0168877684
SRX2038356,-0.5662053874
SRX2038357,0.2846138512
SRX2038358,-0.1138602839
SRX2038359,0.8508004836
SRX2038360,0.3112500803
SRX2038361,0.8154927873000001
SRX2038362,1.1121623805
SRX2038363,0.946724757
SRX2038364,0.5163426659
SRX2038365,0.4004031362
SRX2038366,-0.1349999582
SRX2038367,0.1599844895
SRX2038368,0.2616490997
SRX2038369,0.6741654977
SRX2038370,-0.0661071855
SRX2038371,0.8045133112
SRX2038372,0.7563553268000001
SRX2038373,0.8782687987000001
SRX2038374,0.8147102315
SRX2038375,0.20457710810000002
ERX530520,-0.19213685460000002
ERX530521,-0.2622987955
ERX530522,0.7157312388
ERX530523,1.3608256402
ERX530524,0.19213685460000002
ERX530525,0.7278048589
ERX530526,-0.3991391425
ERX530527,0.1370224984
ERX3212443,-0.1286883356
ERX3212444,-0.1161010142
ERX3212445,-0.20157778910000002
ERX3212446,0.0409656563
ERX3212447,-0.4274028331
ERX3212448,-0.3094435104
ERX3212449,-0.028968349900000002
ERX3212450,0.027417825200000003
ERX3212451,0.0015505246000000002
ERX3212452,-0.0074374807000000005
ERX3212453,0.021529123900000002
ERX3212454,-0.19550198130000002
SRX7478973,0.0011965333
SRX7478974,0.37528716
SRX7478975,-0.37648369330000003
SRX7478976,-0.369923598
SRX7478977,-0.10237926330000001
SRX7478978,-0.2167916745
SRX7478979,-0.5935588413
SRX7478980,-0.4130919737
SRX7478981,-0.06743224340000001
SRX7478982,-0.3117710447
SRX7478983,-0.3549883713
SRX7478984,0.08945388900000001
ERX1521038,0.1242305593
ERX1521039,0.7880419234
ERX1521040,0.37592596780000004
ERX1521041,0.7079941923
ERX1521042,-0.4858633083
ERX1521043,0.9623635889000001
ERX1521044,-0.3073840017
ERX1521045,0.3073840017
SRX621182,0.2645791575
SRX621183,0.4809264816
SRX621184,-0.2117123799
SRX621185,-0.6424230349000001
SRX621188,-0.7045055168000001
SRX621189,0.4815274114
SRX621190,0.22795216640000002
SRX621191,-0.22795216640000002
SRX621192,-1.2315136272
SRX621193,-1.3829977309
SRX6489436,1.7528412363
SRX6489437,1.1693413766
SRX6489438,1.6915086528
SRX6489439,0.2692908683
SRX6489440,-0.7055860202
SRX6489441,0.4362951519
SRX6489442,0.36054226310000004
SRX6489443,-0.4610374855
SRX6489444,0.6537139608
SRX6489445,-1.0373787787
SRX6489446,-0.7651946965
SRX6489447,0.625579762
SRX6489448,0.8176633182
SRX6489449,-0.1398081934
SRX6489450,0.5027606998
SRX6489451,-0.0583875634
SRX6489452,-0.21870571860000002
SRX6489453,0.1739122347
SRX6489454,0.2739804884
SRX6489455,-0.09531296160000001
SRX6489456,0.27397051850000004
SRX6489457,-0.8912426464000001
SRX6489458,-0.9517611084
SRX6489459,-0.7401538512
SRX6489460,-0.384458024
SRX6489461,-1.1054764673
SRX6489462,-1.0317635824
SRX6489463,-0.7596184728
SRX6489464,-0.9427395964
SRX6489465,-0.9607698193
SRX6489466,-0.9744477139000001
SRX6489467,-0.4285863844
SRX6489468,-1.0201046554
SRX6489469,-0.2786582052
SRX6489470,-0.8262904569
SRX6489471,-0.3357754771
SRX6452027,1.7189421086
SRX6452029,-0.0474633951
SRX6452030,1.9257828179
SRX6452031,0.4864159549
SRX6452044,-0.24207908900000003
SRX6452045,0.7734088674
SRX6452046,0.805626626
SRX6452047,1.5410520131
SRX6452048,0.0474633951
SRX6452059,1.3814860788
SRX1828491,0.6931980911000001
SRX1828492,0.67089566
SRX1828493,0.3883840637
SRX1828494,1.2461667277
SRX1828495,-3.2121213717
SRX1828496,-2.607165834
SRX1828497,-1.1437612243
SRX1828498,-0.42605250310000004
SRX1828499,-1.2931911092
SRX1828500,-1.2806006034
SRX1828501,-1.3567276823
SRX1828502,-1.4823524466
SRX1828503,-0.6697164910000001
SRX1828504,-0.8376967677
SRX1828505,-0.6385173805000001
SRX1828506,-0.2050708743
SRX1828507,-0.30426325860000003
SRX1828508,0.30426325860000003
SRX3796953,-0.038057276800000005
SRX3796954,0.038057276800000005
SRX3796955,-0.9622478337
SRX3796956,-0.7666934163
SRX3796957,-3.1123340062000002
SRX3796958,-1.8299715901
SRX3796959,-0.2842264807
SRX3796960,-0.2687868675
SRX3796961,-0.24953251910000002
SRX3796962,0.1953391049
SRX3796963,-3.3450904987
SRX3796964,-2.6904490354
SRX3796965,-0.8695656255
SRX3796966,-1.2689572464
SRX3796967,-0.5135638602
SRX3796968,-1.1542954022
SRX3796969,-2.9438834309
SRX3796970,-1.1003336948
SRX3796971,-0.1861185745
SRX3796972,-0.10831912540000001
SRX3796973,0.4269139847
SRX3796974,-0.3186631018
SRX3796975,-2.9059761746
SRX3796976,-2.0092465788
SRX3796977,-0.8411074597
SRX3796978,-1.0279885025
SRX3796979,0.111603142
SRX3796980,-0.006834406800000001
SRX3796981,-2.6614134083
SRX3796982,-2.5183068733000002
SRX3796983,-0.7499780614
SRX3796984,-0.9605209207000001
SRX3796985,-0.40673876870000003
SRX3796986,-0.8632216746
SRX3796987,-1.3596274392
SRX3796988,-1.4731934741
SRX2568270,-0.4245965615
SRX2568271,-0.6513545078
SRX2568272,-0.5870880115
SRX2568273,0.0139577369
SRX2568274,-0.1397789703
SRX2568275,0.4245965615
SRX2568276,-0.6578119426
SRX2568277,-0.2838073765
SRX2568278,-0.23243546780000002
SRX2568279,-0.5880444326
SRX3421856,-0.0838390744
SRX3421857,0.0838390744
SRX3421858,0.8561762986
SRX3421859,1.1233172704
SRX3421860,-2.8091632915
SRX3421861,-2.9262567408
SRX3421868,-2.4083994325
SRX3421869,-2.7070188036
SRX2606337,-0.07227965780000001
SRX2606338,0.2869706218
SRX2606339,0.45478045650000004
SRX2606340,0.5211413340000001
SRX2606341,0.9687088134
SRX2606342,0.43698682390000004
SRX2606343,-0.06685047520000001
SRX2606344,1.6662544893
SRX2606345,1.1678237968
SRX2606346,-0.0669265262
SRX2606347,0.2923701124
SRX2606348,0.41458484910000004
SRX2606349,0.3064275234
SRX2606350,0.4899527777
SRX2606351,0.7786740287
SRX2606352,0.6412447588
SRX2606353,-0.443640474
SRX2606354,1.8552384070999999
SRX2606355,1.3128034728
SRX2606356,0.57422235
SRX2606357,-0.2200904546
SRX2606358,0.0825583169
SRX2606359,0.5919113305
SRX2606360,0.2068208976
SRX2606361,0.6126735687
SRX2606362,0.5860178656
SRX2606363,0.050149911900000003
SRX2606364,1.7691976343
SRX2606365,1.3436593713
SRX2606366,0.5402945912
SRX3648427,0.7318426588
SRX3648428,0.2756276201
SRX3648429,0.6299129649
SRX3648430,0.4098178116
SRX3648431,0.1498940983
SRX3648432,0.29309887230000004
SRX3648433,0.482741552
SRX3648434,-0.1621293784
SRX3648435,-0.45490993490000003
SRX3648436,-1.0484723359
SRX3648437,-1.1666842543
SRX3648438,-1.091078626
SRX3648439,-0.2682286946
SRX3648440,-0.1372225922
SRX3648441,-1.0621760374
SRX3648442,-1.4189597273
SRX3648443,-1.1447410634
SRX3648444,-1.3917690771
SRX3648445,0.39939023760000003
SRX3648446,0.3212010394
SRX3648447,0.48592426920000004
SRX3648448,0.4609867494
SRX3648449,0.7416125745000001
SRX3648450,0.21073995610000001
SRX3648451,-0.14667750070000002
SRX3648452,-0.7855847244
SRX3648453,-0.4810770549
SRX3648454,-0.1647233395
SRX3648455,-1.2336819257
SRX3648456,-0.8376806073
SRX3648457,0.4641570888
SRX3648458,0.4877471766
SRX3648459,-0.36144145380000003
SRX3648460,0.2127433219
SRX3648461,-0.467432601
SRX3648462,-1.1982264982
SRX3648463,0.3229619253
SRX3648464,0.0685491119
SRX3648465,-0.5831116584
SRX3648466,0.7345138384000001
SRX3648467,-0.7650211859
SRX3648468,-0.9798371570000001
SRX3648469,0.3503889404
SRX3648470,0.9313152893000001
SRX3648471,0.1599241038
SRX3648472,3.726729912
SRX3648473,3.8456692321
SRX3648475,-0.15050002780000002
SRX3648476,0.024492261600000002
SRX3648477,-0.26608151550000003
SRX3648478,1.5747230841
SRX3648479,1.0536681319
SRX3648480,1.1184967046
SRX3648481,0.6156234522
SRX3648482,0.34225476850000003
SRX3648483,0.1086226492
