k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0025281137771245,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0024579473187945,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0023385933806064,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0023280438974793,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0022959773712001,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0021958489901797,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.002146827039194,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0020168679164209,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0019766871619765,BkdR,Starvation response,Stress
50,Noise-3,False,0.0019098674881674,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0018637305827386,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0018580283910668,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0018391228191987,,Translation,Translation
17,Putrescine,False,-0.0018285039288921,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0017647392650956,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0015977243739197,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0015811348966075,,T6SS system,Structural components
76,LiuR,False,0.0015707006615854,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0013529841897784,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0012859890752886,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0011688940105744,,Unknown,Uncharacterized
83,Noise-6,False,0.001160065891106,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0011111582632308,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0009696450546716,,TurA deletion,Genomic
70,FruR,False,-0.0007998833589152,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0007927762646593,FliA,Cell mobility,Structural components
65,PcaR,False,0.0007031991438941,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0006611864751197,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0006598368979981,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0006154151702502,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.000580174906156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0005667482672619,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0004437227589291,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0004001235084726,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0002919753614807,,Benzoate catabolism,Carbon
81,AA transport,False,0.0001222588271746,,Amino acid transportation,Amino acid
49,AmrZ,False,7.51072283403189e-05,AmrZ,Alginate biosynthesis,Structural components
