,PP_4914
KT2440_gg_1,-0.2631328610000008
KT2440_gg_2,-0.0343745840000009
KT2440_gg_3,-0.0874218100000003
KT2440_glc_1,-0.2284387240000001
KT2440_glc_2,-0.5983443440000009
KT2440_glc_3,-0.3789416690000005
KT2440_glu_1,0.3344759449999994
KT2440_glu_2,-0.221396866
KT2440_glu_3,-0.1130790790000002
SRX2012748,-0.2711469806666677
SRX2012749,0.3259474373333324
SRX2012750,-0.0548004566666673
SRX2012751,-0.9806024616666678
SRX2012752,-0.5437948076666679
SRX2012753,-0.9554927676666676
SRX2012754,-0.4623533596666673
SRX2012755,-0.8558860556666676
SRX2012756,-1.1162164516666673
SRX2012757,0.3124649873333327
SRX2012758,-2.211567167666668
SRX2012759,-1.2867215366666676
SRX2012760,-1.1032503626666674
SRX2012761,-1.1143546266666675
SRX2012762,-0.1825111536666677
SRX2012763,0.0352841073333323
SRX2012764,0.2232199613333323
SRX2012765,-1.5330334776666676
SRX2012766,0.4437441233333326
SRX2012767,-0.0921219686666674
SRX2012768,0.9361136993333324
SRX4364709,-0.5918426576666667
SRX4364710,0.179745065333333
SRX4364711,0.4120975923333336
SRX4364712,0.1914131853333334
SRX4364713,0.5006701863333332
SRX4364714,0.8061318123333336
SRX2020724,0.8820044355000007
SRX2020727,0.9415529735000004
SRX2021818,0.0126542675000003
SRX2021819,-0.0126542674999994
SRX2021820,-0.0384279724999991
SRX2021821,0.1107560645000003
SRX2021822,-0.1461298054999993
SRX2021823,-0.7283699534999997
SBRG_relA__LB_control__1,0.0259238473333338
SBRG_relA__LB_control__2,-0.0712392126666658
SBRG_relA__LB_control__3,0.0453153653333338
SBRG_relA__relA_control__1,0.0143558863333339
SBRG_relA__relA_control__2,-0.0262628676666656
SBRG_relA__relA_control__3,0.035920310333334
SBRG_relA__relA_lignin__1,-0.3199642996666663
SBRG_relA__relA_lignin__2,-0.0283973966666657
SBRG_relA__relA_lignin__3,-0.194228112666666
SRX7747531,-0.2422262256666671
SRX7747532,-0.2385357446666667
SRX7747533,-0.363650103666667
SRX7747534,-0.0706347776666671
SRX7747535,0.028831390333333
SRX7747536,0.0418033873333332
ERX1035001,0.1318251804999999
ERX1035002,-0.1318251804999999
ERX1035005,0.0366582905000001
ERX1035006,0.0694585564999998
ERX1035007,-0.1261457684999998
ERX1035009,-0.0638537775000003
ERX1035010,0.1149307164999999
ERX1035011,-0.0846784364999999
