,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.46751293950000006,0.20995639477658065,2.0,62.0,-0.31905134900000004,63.0,-0.61597453,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2802621475,0.04712611784613721,2.0,64.0,-0.313585345,65.0,-0.24693895000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2287861355,0.17996842040690728,4.0,66.0,0.06438740800000001,67.0,0.08270177100000001,68.0,0.36672972400000003,69.0,0.401325639,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.08880950469113473,4.0,70.0,-0.042932313,71.0,-0.08607692900000001,72.0,0.009335469,73.0,0.11967377400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6248192405,0.09968099921446633,2.0,74.0,-0.6953043510000001,75.0,-0.55433413,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04777433589015553,3.0,76.0,-0.003041479,77.0,-0.04618093,78.0,0.049222408,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2809991712518739,2.0,79.0,0.19869642,82.0,-0.198696419,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11018355900000001,0.007846433024853527,2.0,80.0,-0.11573182500000001,81.0,-0.104635293,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6638536,0.24919289517252377,2.0,83.0,-0.8400595860000001,84.0,-0.487647614,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.5807711146693961,2.0,85.0,-0.41066719300000004,86.0,0.410667194,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.054593586184001966,2.0,87.0,0.038603495,88.0,-0.038603495,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0751036905,0.09970027918796208,2.0,89.0,0.004604947,90.0,0.145602434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5465159876666666,0.27273873735720444,3.0,91.0,-0.8117188670000001,92.0,-0.561009733,93.0,-0.26681936300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28568231800000005,0.2699922751878017,3.0,94.0,-0.596876201,95.0,-0.14635203100000002,96.0,-0.11381872200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2597255814275379,6.0,97.0,-0.171887012,98.0,-0.068023684,99.0,0.210992392,100.0,-0.16704374400000002,101.0,0.42316755300000003,102.0,-0.227205506,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36719275208237767,2.0,103.0,-0.25964448500000004,104.0,0.25964448500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.181850879,0.4694763872055418,2.0,105.0,0.8498809420000001,106.0,1.513820816,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8143146849999998,0.7794686073793882,2.0,107.0,2.365482223,108.0,1.263147147,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.63681667,0.3860407837440679,2.0,109.0,1.909788726,110.0,1.363844614,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6862911846666666,0.1391335702367882,3.0,111.0,0.565489462,112.0,0.838416406,113.0,0.654967686,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.10223012791029122,3.0,114.0,-0.083092937,115.0,0.11415963500000001,116.0,-0.031066697,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31894252466587797,2.0,117.0,-0.225526422,118.0,0.225526422,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.207286949,0.08261392416853174,2.0,119.0,0.14887008300000001,120.0,0.265703815,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11538862328980344,2.0,121.0,0.081592078,126.0,-0.081592078,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3790780895,0.06941761528242267,2.0,122.0,-0.32999242300000003,127.0,-0.428163756,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19114415483333327,0.5354077879261763,6.0,123.0,-0.35813529200000005,124.0,-0.459973675,125.0,-1.035742558,128.0,0.45567021100000005,129.0,0.10682464500000001,130.0,0.14449174,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.43782770198416165,5.0,131.0,-0.462267882,132.0,-0.34902742800000003,135.0,-0.06083264,136.0,0.28234921,137.0,0.589778738,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.57675258,0.3513605817541362,2.0,133.0,-0.32830313,134.0,-0.82520203,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14929536999999998,0.5608915306143377,3.0,138.0,0.145239438,139.0,0.712203868,140.0,-0.409557196,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.287276321,0.06906389572173585,2.0,141.0,0.33611187000000003,142.0,0.23844077200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10061428801823818,3.0,143.0,0.10439791600000001,144.0,-0.008051009000000001,145.0,-0.09634690600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5500267865,0.4317200112092599,2.0,146.0,0.855298934,147.0,0.24475463900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0669287711396112,3.0,148.0,-0.016431194,149.0,0.07361416200000001,150.0,-0.057182968,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.14239972261478806,2.0,151.0,0.10069180900000001,152.0,-0.10069181,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.37862089800000004,0.06621196512489945,3.0,153.0,-0.379331585,154.0,-0.44447465900000005,155.0,-0.31205645,,,,,,,,,,
62,ersA_knockout__delersA,0.1032954385,0.17968641778090932,2.0,156.0,0.23035292300000001,157.0,-0.023762046000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.2647385012853012,2.0,158.0,-0.18719839,159.0,0.18719838900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28984464078010497,3.0,160.0,-0.08245833400000001,161.0,0.32213908700000005,162.0,-0.23968075300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20173839600000001,0.13530725746497246,3.0,163.0,0.340645702,164.0,0.07034425400000001,165.0,0.19422523200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.27064359315845127,4.0,166.0,0.13227550200000002,167.0,0.31753454200000003,169.0,-0.213628223,170.0,-0.23618182000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.781018106,0.42559695226654304,2.0,168.0,1.081960597,171.0,0.480075615,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.015048267507977388,2.0,172.0,0.010640732,173.0,-0.010640732,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20734480100000002,0.04591312212495248,2.0,174.0,0.174879321,175.0,0.23981028100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5126103735,0.18357719930528307,2.0,176.0,0.382801691,177.0,0.642419056,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08056094300000002,0.5270018092241844,2.0,178.0,-0.29208561,179.0,0.45320749600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16865799850000002,0.22180613122789813,2.0,180.0,-0.011817379000000001,181.0,-0.325498618,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.063417172,0.14776973829138534,2.0,182.0,-0.041071812,183.0,0.167906156,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1460142316666667,0.39140184239307363,3.0,184.0,-0.127014814,185.0,-0.546569779,186.0,0.23554189800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3843203680775816,3.0,187.0,0.44242733100000003,188.0,-0.19128562000000002,189.0,-0.251141711,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10568835059021235,5.0,190.0,0.072647162,191.0,-0.012286972,192.0,0.07838028600000001,193.0,0.038989349,194.0,-0.177729827,,,,,,
77,Mucin_glycans__MUC5B,-0.8889364135,0.37302304336183917,2.0,195.0,-1.152703537,196.0,-0.62516929,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08182996250000002,0.24222939597974624,2.0,197.0,0.253112011,198.0,-0.089452086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.22469503825119044,3.0,199.0,0.20217817200000002,200.0,-0.24191113800000003,201.0,0.039732965,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.12094781900000001,0.07132813507369534,2.0,202.0,-0.171384427,203.0,-0.070511211,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03245467933333333,0.15462553887701574,3.0,204.0,-0.060101726,205.0,-0.053494351,206.0,0.210960115,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10493726969424187,2.0,207.0,-0.07420185500000001,208.0,0.07420185500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03206165688576388,2.0,209.0,-0.022671015000000003,210.0,0.022671015000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33034600733333336,0.283843223464739,3.0,211.0,-0.00810095,212.0,-0.43964607200000005,213.0,-0.543291,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7946284836249999,0.4245234799419651,8.0,214.0,-1.170194041,215.0,-1.07770308,216.0,-1.031790724,217.0,-1.3451110530000001,227.0,-0.346328379,228.0,-0.167779972,259.0,-0.70471714,260.0,-0.51340348
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.151981935,0.012413618753974722,2.0,218.0,-1.160759689,219.0,-1.143204181,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.183694051,0.08636000618963047,2.0,220.0,-1.244759797,221.0,-1.122628305,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1513389630000002,0.15062748206327964,2.0,222.0,-1.044829249,223.0,-1.2578486770000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8886337578571429,0.3653796320250468,7.0,224.0,-1.163157423,225.0,-1.462555973,226.0,-0.984114275,239.0,-0.6633814180000001,240.0,-0.9199405690000001,244.0,-0.349033501,245.0,-0.6782531460000001,,
90,Paeru_PRECISE__LB_wt,-0.8620127235000001,0.12597001439183397,4.0,229.0,-0.983174273,230.0,-0.78655576,275.0,-0.7247335880000001,276.0,-0.953587273,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.217333748584542,4.0,231.0,-0.256836098,232.0,-0.060856853,279.0,0.054997713000000004,296.0,0.262695239,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5948893310000001,0.15417063716609988,2.0,233.0,-0.485874228,234.0,-0.703904434,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.06194008300000001,0.20141790856680528,2.0,235.0,-0.20436405200000002,236.0,0.080483886,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.932235553,0.15509725084325673,6.0,237.0,-1.225666932,238.0,-0.764419178,241.0,-0.8652609080000001,242.0,-0.9151068520000001,271.0,-0.92509721,272.0,-0.8978622380000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9333740868571428,0.25810554974887917,7.0,243.0,-1.195738817,261.0,-1.290929,262.0,-0.865313942,263.0,-0.9220624550000001,264.0,-0.9605514580000001,273.0,-0.78437318,274.0,-0.5146497560000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.0790682445,0.10209512495512259,4.0,246.0,0.082467094,247.0,-0.055207115,252.0,0.192799816,253.0,0.09621318300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1279342085,0.10215135049402628,4.0,248.0,0.001414717,249.0,0.176620661,254.0,0.237200397,255.0,0.096501059,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43070199166666673,0.41626461655095087,3.0,250.0,-0.6980550440000001,251.0,0.048905149,258.0,-0.64295608,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0766101715,0.024922880064065882,2.0,256.0,-0.058987034,257.0,-0.094233309,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.029126509500000005,0.2794861167166943,6.0,265.0,-0.10586664500000001,266.0,0.42589162100000005,267.0,-0.027946301000000003,268.0,-0.32458891700000003,269.0,-0.279456865,270.0,0.13720805,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2874622384999999,0.5037480052196346,2.0,277.0,-1.643665869,278.0,-0.931258608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5312130015000001,0.5462511529755761,2.0,280.0,0.9174708960000001,295.0,0.144955107,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.44954709750000005,0.5368261083043644,2.0,281.0,-0.8291404790000001,292.0,-0.069953716,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44162278450000003,0.21880589129745923,2.0,282.0,0.596341914,291.0,0.28690365500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.06253277299999999,1.1429571084636285,2.0,283.0,-0.7456599490000001,284.0,0.8707254950000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3759182955,0.7864145349686532,2.0,285.0,0.9319973460000001,286.0,-0.180160755,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4107017115,0.6598631563355127,2.0,287.0,-0.055892001000000004,288.0,0.877295424,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32239076,0.4272888183776169,2.0,289.0,0.624529581,290.0,0.020251939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.125428645,0.17197453656991388,2.0,293.0,-0.24703300600000003,294.0,-0.0038242840000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1433563899999997,0.07308708243308698,3.0,297.0,2.164478295,298.0,2.203556447,299.0,2.062034428,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5524502753115986,3.0,300.0,0.37630634,301.0,0.257937024,302.0,-0.6342433630000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1461930564276896,3.0,303.0,-0.059729077000000005,304.0,0.166600553,305.0,-0.106871477,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1707310975,0.20323571675956942,2.0,306.0,-0.027021744,307.0,-0.314440451,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.067775393,0.21703031859273536,2.0,308.0,0.08568821700000001,309.0,-0.22123900300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10651079221214284,3.0,310.0,0.050961551,311.0,0.071456004,312.0,-0.12241755400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1472657486402014,2.0,313.0,-0.10413261,314.0,0.104132609,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.024280816999999996,0.1961767751218945,2.0,315.0,0.162998745,316.0,-0.11443711100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.85011105,0.3185179508843959,2.0,317.0,-0.624884847,318.0,-1.075337253,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.040647705,0.19176545411212312,2.0,319.0,-0.9050490520000001,320.0,-1.176246358,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.036049690999999995,0.9504108939137769,2.0,321.0,-0.708091679,322.0,0.635992297,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006605855189455034,2.0,323.0,-0.004671045,324.0,0.004671045,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.321818546,0.010548129643848192,2.0,325.0,1.3143598920000001,326.0,1.3292772,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9307248475,0.2577397139286088,2.0,327.0,2.112974347,328.0,1.748475348,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1143788882412979,2.0,329.0,0.080878088,330.0,-0.080878087,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01080105449999999,0.3638073079547128,2.0,331.0,0.24644956,332.0,-0.268051669,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.34376378057394746,4.0,333.0,0.49626755600000005,340.0,-0.13201554000000001,344.0,-0.071511236,345.0,-0.292740779,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.380830479,0.05129490759392261,2.0,334.0,0.41710145600000004,335.0,0.344559502,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4415925825,0.05139557767925334,2.0,336.0,0.405250421,337.0,0.477934744,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2476277992,0.5812122507494691,5.0,338.0,-0.40530226700000005,339.0,-0.041446958000000006,341.0,0.36565966600000005,342.0,0.16567521400000002,343.0,1.153553341,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6148068405,0.05537131101231883,2.0,346.0,-0.65396027,347.0,-0.575653411,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0618509615,0.01149816083839118,2.0,348.0,-0.053720534,349.0,-0.069981389,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.3585263556704757,5.0,350.0,0.3160111,351.0,0.059415774000000005,352.0,0.256113074,353.0,-0.04581064,354.0,-0.5857293060000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6147981838000001,0.12166638653346867,5.0,355.0,0.6670117170000001,356.0,0.799667804,357.0,0.584257119,358.0,0.506771348,359.0,0.516282931,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.068066643,0.1314737836964314,2.0,360.0,0.161032647,361.0,-0.024899361000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11701875827177288,2.0,362.0,0.082744757,363.0,-0.082744758,,,,,,,,,,,,
