,STM0023
SRX8524972,0.7034238842
SRX3266937,0.14089195370000002
SRX3266939,-0.14089195370000002
SRX4401053,0.1305999692
SRX4401054,-0.1305999692
SRX4401055,-0.44201634630000003
SRX4401056,-0.618380895
SRX4401057,-0.41607274800000005
SRX4401058,0.0758251265
SRX4401081,-0.1440388219
SRX4401082,-0.0434215079
SRX4401083,-0.04470979
SRX4401084,0.5472030115000001
SRX4401085,0.41062829370000004
SRX4401086,0.5748595940000001
SRX4401087,-0.2654747759
SRX4401088,-0.36587759480000004
SRX4401089,-0.2830534021
SRX4401090,0.3453935966
SRX4401091,0.3630140503
SRX4401092,0.4520949267
SRX4401093,0.1438859703
SRX4401094,-0.0444158771
SRX4401095,0.3752026681
SRX4401096,0.7682116609
SRX4401097,1.1252008991
SRX4401098,1.0427751828
SRX4401099,-0.1374349256
SRX4401100,0.22197793370000002
SRX4401101,-0.0845430081
SRX4401102,0.9057580139
SRX4401103,1.1126520225
SRX4401104,0.7869711591
SRX8757611,-0.3217703763
SRX8757612,0.1258370201
SRX8757613,-0.8261973443
SRX8757614,-0.7650860366000001
SRX8757615,-0.584828546
SRX8757616,-0.3046659087
SRX8757617,-0.2145199298
SRX8757618,-0.8112610607
SRX8757619,-0.9650428448
SRX8757620,-0.0998705649
SRX8757621,-0.6295486863
SRX8757622,-1.1111041332
SRX8757623,-0.2572075183
SRX8757625,-0.3211740622
SRX8757626,-0.3030396943
SRX8757628,-0.025966455200000002
SRX8757630,-0.0432585497
SRX8757631,0.28624486190000004
SRX8757632,-0.9786768133
SRX8757633,-0.3595601534
SRX8757634,-0.4138741715
SRX6054568,-0.0858785226
SRX6054569,0.0858785226
ERX540771,-0.09331054
ERX540772,0.09331054
ERX540773,-0.5177786476
ERX540774,-0.5124946992
SRX4702827,0.1176323774
SRX4702828,-0.0744286473
SRX4702829,-0.04320373
SRX4702830,-0.2790766327
SRX4702831,-0.28338221620000004
SRX4702832,-0.2626025092
SRX2993586,-0.0033164574000000002
SRX2993587,0.0033164574000000002
SRX2993588,0.7841715058000001
SRX2993589,0.3353839086
SRX2993590,0.2633474735
SRX1462169,0.4114273122
SRX1462104,0.2233099916
SRX1462103,-0.1483112249
SRX1462105,0.2068126797
SRX1462171,0.6545538439
SRX1462102,0.1483112249
ERX1045682,-1.1314780142
ERX1045674,0.26257110440000003
ERX1045681,0.2444528832
ERX1045662,-0.6943989879
ERX1045684,-0.232485886
ERX1045660,0.17629552580000002
ERX1045664,-0.10686331610000001
ERX1045670,-0.6588176521
ERX1045667,0.0088395585
ERX1045675,-0.6986521677
ERX1045673,-0.8346051064000001
ERX1045677,0.2282160053
ERX1045679,-0.2262933922
ERX1045659,-0.5034235671
ERX1045663,0.030766246100000002
ERX1045668,0.4048920989
ERX1045689,0.0674365227
ERX1045685,-0.3535519734
ERX1045683,-0.9383223034
ERX1045680,-0.73970884
ERX1045666,0.046801031300000004
ERX1045658,-0.0427332433
SRX1816875,-0.1204365881
SRX1816859,-0.24469250680000001
SRX1816857,0.2279908465
SRX1816863,0.0395763249
SRX1816867,-0.6333936743
SRX1816858,0.0167016603
SRX1816879,-0.554111228
SRX1816878,-0.2959365452
SRX1816868,-0.5426381132
SRX1816866,0.0032246174
SRX1816870,0.1403999742
SRX1816880,-0.6353303529000001
SRX1816864,-0.3317705756
SRX1816874,-0.0776986717
SRX1816877,0.0978274613
SRX1816861,-0.5151728665
SRX1816872,0.6394474001
SRX1816862,-0.4043865894
SRX1816871,2.0462228628
SRX1816876,-0.1904428108
SRX1816869,0.7790853141
SRX8370456,-0.22332834610000002
SRX8370458,0.1881236214
SRX8370457,0.0352047247
ERX321085,-0.0895077448
ERX321083,-0.0239781555
ERX321086,0.0239781555
ERX321081,0.1797325055
SRX974437,0.0
SRX976478,-0.24653266440000002
SRX976341,-1.1339129582
SRX976476,-0.1611994658
SRX976336,-0.6213382681
SRX976480,-0.8248185112
SRX976335,-0.6763376542
SRX976343,-0.8134001041000001
SRX976468,0.1155656068
SRX976471,-1.2819748702
SRX976474,-1.2377244223
SRX976469,-0.38740628450000003
SRX976470,-0.5407459045
SRX976482,-1.5804761378999999
SRX976344,-2.044669431
SRX976475,-2.0222749722
SRX976473,-0.9690169442000001
SRX3456073,-1.3516842714
SRX3456063,-1.3347492543000001
SRX3456076,-0.8469508525
SRX3456082,-1.0044056834
SRX3456094,-1.3506259073
SRX3456067,-1.2141019408
SRX3456061,-0.7372399284000001
SRX3456065,0.1370982947
SRX3456064,-0.2692531064
SRX3456085,0.5285071265
SRX3456079,-1.0826753333
SRX3456084,-0.8101236218000001
SRX3456074,-0.9779946052
SRX3456080,0.26666229010000003
SRX3456070,-0.0894292601
SRX3456069,-0.8218091034
SRX3456089,-0.8165569075
SRX3456062,-1.2829293248
SRX3456087,-1.2185962134000001
SRX3456066,-0.7674555755
SRX3456092,-1.0652302614
SRX3456075,-0.10979161400000001
SRX3456098,-1.077710656
SRX3456096,-1.2635775442
SRX3456068,-1.1432145213
SRX3456060,-0.1370982947
SRX3456072,-1.1723657558
SRX3456093,-1.2898401395999999
SRX3456097,-0.9263703083
SRX3456077,-1.2205636963
SRX3456071,-0.8528090967
SRX3456078,-1.2719764715
SRX4029144,0.3347402514
SRX4029145,0.5916962028
SRX4029142,0.1600918606
SRX4029141,-0.22661398700000002
SRX4029146,0.5257832943
SRX4029143,0.0665221264
ERX2173642,-0.1883441947
ERX2173639,-0.0966850665
ERX2173641,0.23246169430000002
ERX2173640,0.0966850665
SRX3139264,0.2577452943
SRX3139266,-0.23675306940000002
SRX3139265,-0.2577452943
SRX3139267,0.27703381860000004
SRX2949967,0.2417613805
SRX2949969,0.630840203
SRX2949968,-0.2417613805
SRX2949970,0.6579322847
SRX7514165,0.1577004905
SRX7514167,0.1501568819
SRX7514159,0.3996506396
SRX7514156,-0.0214180716
SRX7514162,0.08374137870000001
SRX7514172,-0.1310942388
SRX7514171,-0.2964913575
SRX7514155,-0.3607929956
SRX7514161,0.2683153197
SRX7514173,-0.1215820788
SRX7514166,0.1508829995
SRX7514160,0.2474679344
SRX7514164,-0.0510784371
SRX7514175,0.2346499837
SRX7514168,0.021679557500000002
SRX7514158,0.0471328247
SRX7514163,0.07957828700000001
SRX7514169,0.1511334963
SRX7514152,-0.2777038148
SRX7514157,-0.0257147531
SRX7514170,0.3035101394
SRX7514174,-0.2037850846
SRX7514154,-0.3895135317
SRX7476251,0.0575645248
SRX7476248,0.2868335541
SRX7476249,-0.0329233823
SRX7476252,-0.5446955962
SRX7476246,0.4978531997
SRX7476255,0.092196317
SRX7476247,0.21486943460000002
SRX7476254,0.045789004700000004
SRX7476244,0.3295781706
SRX7476250,-0.0575645248
SRX7476245,0.6396447445
SRX7476253,-0.3164138542
SRX1639010,0.1776406217
SRX1639002,0.2193089199
SRX1639013,-0.9722866243
SRX1638990,0.1725031381
SRX1638991,-0.9566218627
SRX1639016,-0.1606939602
SRX1639008,-1.3263474097
SRX1638993,-0.8608086419000001
SRX1639000,-0.3009447789
SRX1639009,-0.35708727100000004
SRX1639012,-0.8255787480000001
SRX1639015,0.1699244751
SRX1639001,-0.0244883694
SRX1638989,0.0
SRX1638992,-0.6843601144
SRX1638995,0.6648633856
SRX1639011,0.7190703913000001
SRX1639014,0.0957866418
SRX1639007,0.16036013270000002
SRX1638994,-0.6972989808000001
SRX334198,0.5330963527
SRX334211,0.1553474325
SRX334183,-0.7842031177000001
SRX334205,-0.5064541061
SRX334185,-0.6966472167000001
SRX334203,0.2374161089
SRX334202,-1.7208127098000001
SRX334201,-0.10213878100000001
SRX334184,-1.074918354
SRX334199,-0.7291000412
SRX334188,-0.1448413203
SRX334207,1.5055712451
SRX334186,-0.45890492380000003
SRX334196,-0.11233093370000001
SRX334194,-0.4313317504
SRX334212,0.6396858789000001
SRX334190,-0.8684450317
SRX334181,-0.44269996980000004
SRX334189,-0.2779191626
SRX334204,-0.0655738386
SRX334200,0.9718236284
SRX334214,0.0
SRX334197,0.108614126
SRX334213,1.3537287174000001
SRX334210,0.3949670483
SRX334195,0.2421976308
SRX334206,-0.6621122178000001
SRX666590,0.6234353616
SRX666587,0.010230259
SRX666588,-0.010230259
SRX666589,0.6837033604
SRX4665717,-1.5795898134000002
SRX4665719,0.31400062430000003
SRX4665716,-1.249403442
SRX4665710,0.3501438311
SRX4665712,-1.1084687356
SRX4665726,1.7166629597
SRX4665731,1.3201738121
SRX4665733,0.8003561812000001
SRX4665732,0.2669245538
SRX4665725,0.0
SRX4665713,-0.7777821343
SRX4665711,-1.4718497212
SRX4665728,-1.0704374737
SRX4665709,-0.927334223
SRX4665727,-1.3746628828
SRX4665706,-0.5474911833
SRX4665722,-1.0368442516
SRX4665708,0.9935830037000001
SRX4665715,-1.2677275561
SRX4665718,-1.3684798242
SRX4665705,-1.9373570554000001
SRX4665704,-0.7640601061000001
SRX4665714,-0.9018919008
SRX4665723,-1.057309214
SRX4665703,0.3578302291
SRX4665720,0.6730177456
SRX4665729,-0.6851862912000001
SRX4665695,0.8600982589
SRX4665685,0.6867179086
SRX4665673,1.3240710314
SRX4665700,0.8191933162
SRX4665682,1.1207153158
SRX4665670,0.1874840398
SRX4665701,0.9106108077
SRX4665699,0.8249993018
SRX7268193,0.9618319850000001
SRX4665686,0.5594978145
SRX4665679,1.1007263868
SRX4665690,1.0936838834
SRX4665681,1.4199280159
SRX4665687,0.1130411136
SRX4665676,0.8347738156000001
SRX4665693,0.6885269954000001
SRX4665692,0.0
SRX7268192,1.3734841067
SRX4665684,1.3265714533000001
SRX4665677,0.8492616759
SRX4665698,1.9107051852999999
SRX4665675,1.4080495959000001
SRX4665683,0.8520234592
SRX4665696,1.0678400719
SRX4665694,1.205454496
SRX4665678,1.2235380762
SRX4665689,1.0277006543
SRX4665697,0.7991127209000001
SRX4665680,0.846023246
SRX4665702,0.33664847810000004
SRX4665672,1.2503842397
SRX4665671,1.54741367
SRX3471976,0.5709085752
SRX3471978,0.8742892859
SRX3471973,0.350964057
SRX3471974,-0.38220656950000004
SRX3471975,0.0
SRX3471977,0.8887428811
SRX1392948,1.4278874878
SRX1392949,1.7050587625
SRX1392950,0.6944837346
SRX1392951,1.8917466423
SRX1392954,0.5485300447
SRX1392955,-0.5485300447
SRX4340129,-0.0307765121
SRX4340130,0.0307765121
SRX4340131,0.0824928171
SRX4340132,0.1422554
SRX4340133,-0.0299886576
SRX4340134,0.2413037505
SRX8537506,0.1707137866
SRX8537507,-0.1215134575
SRX8537508,-0.0492003291
SRX8537509,-0.411147955
SRX8537510,-0.047363322000000006
SRX8537511,0.1159244993
