,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9568600886333334,0.23272875659221112,3.0,116.0,0.6908991243,117.0,1.1231759609,118.0,1.0565051807,,
43,OPG__del_opgGH,0.7039757610666667,0.40188047294087975,3.0,121.0,1.152188543,122.0,0.5839697597,123.0,0.3757689805,,
44,OPG__del_opgGH_pBK16,-0.0956997877,0.10068240213217462,3.0,124.0,-0.0140705242,125.0,-0.20820433230000002,126.0,-0.0648245066,,
45,OPG__WT,0.0,0.19942812378388905,3.0,127.0,-0.22286515480000002,128.0,0.16163136860000002,129.0,0.0612337862,,
46,PinT__pinT+_1h,0.0,0.0999778560762372,2.0,130.0,-0.07069502,131.0,0.07069502,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13882594567143028,3.0,132.0,0.0949813501,133.0,-0.15932336500000002,134.0,0.06434201490000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16120160120000002,0.17672515565664146,3.0,135.0,-0.3360535877,136.0,0.0173389779,137.0,-0.1648901938,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.34431766744110753,3.0,138.0,-0.2641592916,139.0,0.38941125600000004,140.0,-0.1252519644,,
50,dephostatin__LB_Dephostatin,0.1351433836666667,0.35977365430341923,3.0,141.0,0.5355226722,142.0,0.030919365100000002,143.0,-0.16101188630000002,,
51,dephostatin__LPM_DMSO,-0.207047889,0.34662106533431575,2.0,144.0,0.0380502168,145.0,-0.4521459948,,,,
52,dephostatin__LPM_Dephostatin,-0.2833234175666667,0.3715627337017226,3.0,146.0,-0.7100893004000001,147.0,-0.1081769249,148.0,-0.0317040274,,
53,efflux_inhibition__Chlorpromazine,-0.489077148775,0.24756981485447072,4.0,149.0,-0.7824547426,150.0,-0.5912807425000001,151.0,-0.223780205,157.0,-0.358792905
54,efflux_inhibition__PABN,-0.19177650783333333,0.08302802309095655,3.0,152.0,-0.1361781212,153.0,-0.15193497990000002,158.0,-0.2872164224,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.1875933083455831,3.0,154.0,-0.0988392719,155.0,0.2163458115,156.0,-0.1175065396,,
56,fis_regulatory_network__GX_EE,0.03822739455,0.11029490810303057,2.0,159.0,0.11621767200000001,160.0,-0.039762882900000004,,,,
57,fis_regulatory_network__GX_TS,0.62899925985,0.1999662157287342,2.0,161.0,0.48760179270000004,162.0,0.7703967270000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06081566312776597,2.0,163.0,0.0430031678,164.0,-0.0430031678,,,,
59,fis_regulatory_network__WT_TS,0.46683589200000003,0.139137164736148,2.0,165.0,0.3684510593,166.0,0.5652207247000001,,,,
60,fis_regulatory_network__OX_EE,0.41211392675,0.25188010225433316,2.0,167.0,0.23400779840000002,168.0,0.5902200551,,,,
61,fis_regulatory_network__OX_TS,0.75349302515,0.07080845818786008,2.0,169.0,0.8035621661,170.0,0.7034238842,,,,
62,persisters__rep,0.0,0.19925131175178218,2.0,171.0,0.14089195370000002,172.0,-0.14089195370000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1846962476881485,2.0,173.0,0.1305999692,174.0,-0.1305999692,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.53019862065,0.12470856834667511,2.0,175.0,-0.44201634630000003,176.0,-0.618380895,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17012381075000002,0.34782432271019936,2.0,177.0,-0.41607274800000005,178.0,0.0758251265,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07739003993333333,0.05772313245937454,3.0,179.0,-0.1440388219,180.0,-0.0434215079,181.0,-0.04470979,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5108969664,0.0879293846371031,3.0,182.0,0.5472030115000001,183.0,0.41062829370000004,184.0,0.5748595940000001,,
68,proQ_virulence__dhfq_LB,-0.3048019242666667,0.053618375330590204,3.0,185.0,-0.2654747759,186.0,-0.36587759480000004,187.0,-0.2830534021,,
69,proQ_virulence__dhfq_SPI-2,0.3868341912,0.057200024437487625,3.0,188.0,0.3453935966,189.0,0.3630140503,190.0,0.4520949267,,
70,proQ_virulence__dproQ_LB,0.15822425376666668,0.21017640364350842,3.0,191.0,0.1438859703,192.0,-0.0444158771,193.0,0.3752026681,,
71,proQ_virulence__dproQ_SPI-2,0.9787292476,0.18691372450782212,3.0,194.0,0.7682116609,195.0,1.1252008991,196.0,1.0427751828,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1940490685921937,3.0,197.0,-0.1374349256,198.0,0.22197793370000002,199.0,-0.0845430081,,
73,proQ_virulence__WT_SPI-2,0.9351270651666668,0.1648147811195053,3.0,200.0,0.9057580139,201.0,1.1126520225,202.0,0.7869711591,,
74,rcsB__del_rcsB_S207C,-0.64340661055,0.4548623246269598,2.0,203.0,-0.3217703763,211.0,-0.9650428448,,,,
75,rcsB__del_rcsB_WT,0.0,0.11507246012132208,3.0,204.0,0.1258370201,212.0,-0.0998705649,218.0,-0.025966455200000002,,
76,rcsB__del_rcsB,-0.7278730153,0.1390515995830342,2.0,205.0,-0.8261973443,213.0,-0.6295486863,,,,
77,rcsB__del_rcsB_H12A,-0.6398162398333334,0.5448329459904067,3.0,206.0,-0.7650860366000001,214.0,-1.1111041332,219.0,-0.0432585497,,
78,rcsB__del_rcsB_D56A,-0.18526373413333333,0.43997062577835233,3.0,207.0,-0.584828546,215.0,-0.2572075183,220.0,0.28624486190000004,,
79,rcsB__del_rcsB_M88A,-0.641671361,0.47659768123633917,2.0,208.0,-0.3046659087,221.0,-0.9786768133,,,,
80,rcsB__del_rcsB_H77A,-0.2984180484666667,0.07515014129233719,3.0,209.0,-0.2145199298,216.0,-0.3211740622,222.0,-0.3595601534,,
81,rcsB__del_rcsB_L108A,-0.5093916421666667,0.26723571939074486,3.0,210.0,-0.8112610607,217.0,-0.3030396943,223.0,-0.4138741715,,
82,ribodepletion__RiboZero,0.0,0.12145057137748436,2.0,224.0,-0.0858785226,225.0,0.0858785226,,,,
83,single_carbon_source__mucic,0.0,0.13196103118035718,2.0,226.0,-0.09331054,227.0,0.09331054,,,,
84,single_carbon_source__tartarate,-0.5151366734,0.003736315745079819,2.0,228.0,-0.5177786476,229.0,-0.5124946992,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.10306202510526544,3.0,230.0,0.1176323774,231.0,-0.0744286473,232.0,-0.04320373,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2750204527,0.010967611540155976,3.0,233.0,-0.2790766327,234.0,-0.28338221620000004,235.0,-0.2626025092,,
87,yedF__WT,0.0,0.004690179034112613,2.0,236.0,-0.0033164574000000002,237.0,0.0033164574000000002,,,,
88,yedF__del_yedF,0.46096762930000007,0.2822106860732768,3.0,238.0,0.7841715058000001,239.0,0.3353839086,240.0,0.2633474735,,
89,14028S_paratyphiA__37C_stationary,0.53299057805,0.17191641925143614,2.0,241.0,0.4114273122,245.0,0.6545538439,,,,
90,14028S_paratyphiA__42C_log,0.21506133565000002,0.011665361115839532,2.0,242.0,0.2233099916,244.0,0.2068126797,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20974374570574628,2.0,243.0,-0.1483112249,246.0,0.1483112249,,,,
92,7TF__hilC,-0.81745079065,0.4441015584987778,2.0,247.0,-1.1314780142,260.0,-0.5034235671,,,,
93,7TF__del_hilD,0.33373160165000004,0.1006361403161633,2.0,248.0,0.26257110440000003,262.0,0.4048920989,,,,
94,7TF__WT,0.0,0.1971290535630746,4.0,249.0,0.2444528832,251.0,-0.232485886,261.0,0.030766246100000002,268.0,-0.0427332433
95,7TF__hilD,-0.76450204715,0.09914069715519472,2.0,250.0,-0.6943989879,257.0,-0.8346051064000001,,,,
96,7TF__del_sprB,0.11154827855000002,0.0915664351872741,2.0,252.0,0.17629552580000002,267.0,0.046801031300000004,,,,
97,7TF__del_rtsB,-0.16657835415,0.08444981668793541,2.0,253.0,-0.10686331610000001,259.0,-0.2262933922,,,,
98,7TF__rtsA,-0.2956905647,0.5135392518661203,2.0,254.0,-0.6588176521,263.0,0.0674365227,,,,
99,7TF__del_invF,0.1185277819,0.1551225731648899,2.0,255.0,0.0088395585,258.0,0.2282160053,,,,
100,7TF__sprB,-0.7191805038500001,0.029031451396283877,2.0,256.0,-0.6986521677,266.0,-0.73970884,,,,
101,7TF__invF,-0.6459371384,0.4134950657796952,2.0,264.0,-0.3535519734,265.0,-0.9383223034,,,,
102,MMC__del_rtcB_No treatment,-0.07101731253333333,0.15035503331216624,3.0,269.0,-0.1204365881,283.0,0.0978274613,288.0,-0.1904428108,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.23678386181139036,3.0,270.0,-0.24469250680000001,271.0,0.2279908465,274.0,0.0167016603,,
104,MMC__del_rtcR_No_treatment,-0.14609712535,0.2625819115161562,2.0,272.0,0.0395763249,281.0,-0.3317705756,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39093572336666665,0.34435580965422247,3.0,273.0,-0.6333936743,277.0,-0.5426381132,278.0,0.0032246174,,
106,MMC__del_rtcB_3mM_MMC,-0.4951260420333334,0.17721873010186545,3.0,275.0,-0.554111228,276.0,-0.2959365452,280.0,-0.6353303529000001,,
107,MMC__del_rsr_No_treatment,0.9885693837000001,0.9700272688126067,3.0,279.0,0.1403999742,287.0,2.0462228628,289.0,0.7790853141,,
108,MMC__del_rsr_3mM_MMC,0.2808743642,0.5070988504710747,2.0,282.0,-0.0776986717,285.0,0.6394474001,,,,
109,MMC__WT_3mM_MMC,-0.45977972795,0.07833772779982195,2.0,284.0,-0.5151728665,286.0,-0.4043865894,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.2079728584955435,3.0,290.0,-0.22332834610000002,291.0,0.1881236214,292.0,0.0352047247,,
111,araC__delta_araC_LB,0.04511238035,0.19038160675549337,2.0,293.0,-0.0895077448,296.0,0.1797325055,,,,
112,araC__WT_LB,0.0,0.033910232708791024,2.0,294.0,-0.0239781555,295.0,0.0239781555,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24653266440000002,,1.0,298.0,-0.24653266440000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.1339129582,,1.0,299.0,-1.1339129582,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1611994658,,1.0,300.0,-0.1611994658,,,,,,
117,csgD__WT_planktonic_TP3,-0.6213382681,,1.0,301.0,-0.6213382681,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8248185112,,1.0,302.0,-0.8248185112,,,,,,
119,csgD__WT_planktonic_TP2,-0.6763376542,,1.0,303.0,-0.6763376542,,,,,,
120,csgD__WT_aggregate_TP3,-0.8134001041000001,,1.0,304.0,-0.8134001041000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1155656068,,1.0,305.0,0.1155656068,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2819748702,,1.0,306.0,-1.2819748702,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2377244223,,1.0,307.0,-1.2377244223,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.38740628450000003,,1.0,308.0,-0.38740628450000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5407459045,,1.0,309.0,-0.5407459045,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5804761378999999,,1.0,310.0,-1.5804761378999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.044669431,,1.0,311.0,-2.044669431,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0222749722,,1.0,312.0,-2.0222749722,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9690169442000001,,1.0,313.0,-0.9690169442000001,,,,,,
130,csrA__10min_LB_csrA,-1.31183037145,0.0563619258227504,2.0,314.0,-1.3516842714,345.0,-1.2719764715,,,,
131,csrA__10min_LB_WT,-1.2389818878,0.13543550853705488,2.0,315.0,-1.3347492543000001,338.0,-1.1432145213,,,,
132,csrA__02.5min_LB_csrA,-0.8498799746000001,0.004142404199666782,2.0,316.0,-0.8469508525,344.0,-0.8528090967,,,,
133,csrA__05min_mLPM_WT,-1.1115009484,0.1514555762289408,2.0,317.0,-1.0044056834,332.0,-1.2185962134000001,,,,
134,csrA__15min_mLPM_csrA,-1.2141682816500001,0.1929802248834607,2.0,318.0,-1.3506259073,336.0,-1.077710656,,,,
135,csrA__05min_LB_WT,-1.2485156328,0.04866830995773048,2.0,319.0,-1.2141019408,331.0,-1.2829293248,,,,
136,csrA__02.5min_LB_WT,-0.75234775195,0.021365688962349576,2.0,320.0,-0.7372399284000001,333.0,-0.7674555755,,,,
137,csrA__00min_LB_WT,0.0,0.19388626774296344,2.0,321.0,0.1370982947,339.0,-0.1370982947,,,,
138,csrA__15min_LB_WT,-0.5455311049,0.39071609246399364,2.0,322.0,-0.2692531064,329.0,-0.8218091034,,,,
139,csrA__00min_mLPM_WT,0.39758470830000003,0.1851522594371221,2.0,323.0,0.5285071265,327.0,0.26666229010000003,,,,
140,csrA__15min_LB_csrA,-1.0303349692500001,0.07402045269905523,2.0,324.0,-1.0826753333,326.0,-0.9779946052,,,,
141,csrA__15min_mLPM_WT,-0.8133402646500001,0.004549019943780376,2.0,325.0,-0.8101236218000001,330.0,-0.8165569075,,,,
142,csrA__00min_LB_csrA,-0.09961043705,0.014398358523610346,2.0,328.0,-0.0894292601,335.0,-0.10979161400000001,,,,
143,csrA__05min_mLPM_csrA,-1.1644039028,0.1402527086978058,2.0,334.0,-1.0652302614,337.0,-1.2635775442,,,,
144,csrA__05min_LB_csrA,-1.1964647260499999,0.03408109056677568,2.0,340.0,-1.1723657558,343.0,-1.2205636963,,,,
145,csrA__10min_mLPM_csrA,-1.10810522395,0.25701198246896034,2.0,341.0,-1.2898401395999999,342.0,-0.9263703083,,,,
146,flagellum__ΔSTM14_1829 ,0.4840732495,0.13345930510040616,3.0,346.0,0.3347402514,347.0,0.5916962028,350.0,0.5257832943,,
147,flagellum__WT,-4.625929269271485e-18,0.20175293831216384,3.0,348.0,0.1600918606,349.0,-0.22661398700000002,351.0,0.0665221264,,
148,fliA__del_rpoF,0.022058749800000013,0.29755469767513365,2.0,352.0,-0.1883441947,354.0,0.23246169430000002,,,,
149,fliA__WT,0.0,0.13673333232324458,2.0,353.0,-0.0966850665,355.0,0.0966850665,,,,
150,mgtC__empty_pUH21,0.0,0.36450689083690474,2.0,356.0,0.2577452943,358.0,-0.2577452943,,,,
151,mgtC__pUH_mgtC,0.02014037460000001,0.3633021925895332,2.0,357.0,-0.23675306940000002,359.0,0.27703381860000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3419022231611423,2.0,360.0,0.2417613805,362.0,-0.2417613805,,,,
153,mgtCBR__mgtC_pBAD113,0.64438624385,0.019156994686529965,2.0,361.0,0.630840203,363.0,0.6579322847,,,,
154,novobiocin__100_Novobiocin_60min,0.10700671873333334,0.04395141300429168,3.0,364.0,0.1577004905,368.0,0.08374137870000001,380.0,0.07957828700000001,,
155,novobiocin__500_Novobiocin_60min,0.10757314630000002,0.07438691591536695,3.0,365.0,0.1501568819,374.0,0.1508829995,378.0,0.021679557500000002,,
156,novobiocin__0_Novobiocin_60min,0.30514463123333335,0.0825057124174564,3.0,366.0,0.3996506396,372.0,0.2683153197,375.0,0.2474679344,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.04087472007401161,3.0,367.0,-0.0214180716,379.0,0.0471328247,383.0,-0.0257147531,,
158,novobiocin__0_Novobiocin_10min,-0.15215380073333334,0.044966236247396055,3.0,369.0,-0.1310942388,373.0,-0.1215820788,385.0,-0.2037850846,,
159,novobiocin__500_Novobiocin_20min,0.05271742606666666,0.31187295687617655,3.0,370.0,-0.2964913575,381.0,0.1511334963,384.0,0.3035101394,,
160,novobiocin__0_Novobiocin_20min,-0.17188551453333334,0.35236281130581343,3.0,371.0,-0.3607929956,377.0,0.2346499837,386.0,-0.3895135317,,
161,novobiocin__500_Novobiocin_10min,-0.16439112595,0.1602483413606326,2.0,376.0,-0.0510784371,382.0,-0.2777038148,,,,
162,starvation__Glucose_6h,0.0,0.08140853168372238,2.0,387.0,0.0575645248,396.0,-0.0575645248,,,,
163,starvation__Low_3d,0.1269550859,0.2261022980598756,2.0,388.0,0.2868335541,389.0,-0.0329233823,,,,
164,starvation__Glucose_24h,-0.4305547252,0.16141956778927788,2.0,390.0,-0.5446955962,398.0,-0.3164138542,,,,
165,starvation__High_4d,0.35636131715,0.20009973926791108,2.0,391.0,0.4978531997,393.0,0.21486943460000002,,,,
166,starvation__High_4h,0.06899266085,0.03281492522397187,2.0,392.0,0.092196317,394.0,0.045789004700000004,,,,
167,starvation__Low_24h,0.48461145755,0.21925017702396976,2.0,395.0,0.3295781706,397.0,0.6396447445,,,,
168,18_mutants__phoB/R_InSPI2,0.1776406217,,1.0,399.0,0.1776406217,,,,,,
169,18_mutants__hfq_ESP,0.2193089199,,1.0,400.0,0.2193089199,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9722866243,,1.0,401.0,-0.9722866243,,,,,,
171,18_mutants__dam_MEP,0.1725031381,,1.0,402.0,0.1725031381,,,,,,
172,18_mutants__WT_IEP,-0.9566218627,,1.0,403.0,-0.9566218627,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1606939602,,1.0,404.0,-0.1606939602,,,,,,
174,18_mutants__WT_InSPI2,-1.3263474097,,1.0,405.0,-1.3263474097,,,,,,
175,18_mutants__hilC_IEP,-0.8608086419000001,,1.0,406.0,-0.8608086419000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3009447789,,1.0,407.0,-0.3009447789,,,,,,
177,18_mutants__hilD_InSPI2,-0.35708727100000004,,1.0,408.0,-0.35708727100000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8255787480000001,,1.0,409.0,-0.8255787480000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1699244751,,1.0,410.0,0.1699244751,,,,,,
180,18_mutants__fur_ESP,-0.0244883694,,1.0,411.0,-0.0244883694,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6843601144,,1.0,413.0,-0.6843601144,,,,,,
183,18_mutants__hilE_IEP,0.6648633856,,1.0,414.0,0.6648633856,,,,,,
184,18_mutants__slyA_InSPI2,0.7190703913000001,,1.0,415.0,0.7190703913000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0957866418,,1.0,416.0,0.0957866418,,,,,,
186,18_mutants__WT_lnSPI2,0.16036013270000002,,1.0,417.0,0.16036013270000002,,,,,,
187,18_mutants__hilA_IEP,-0.6972989808000001,,1.0,418.0,-0.6972989808000001,,,,,,
188,Infection_conditions__pH3_shock,0.5330963527,,1.0,419.0,0.5330963527,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1553474325,,1.0,420.0,0.1553474325,,,,,,
190,Infection_conditions__MEP,-0.8519228961333334,0.19801954353511086,3.0,421.0,-0.7842031177000001,423.0,-0.6966472167000001,427.0,-1.074918354,,
191,Infection_conditions__Oxygen_shock,-0.5064541061,,1.0,422.0,-0.5064541061,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2374161089,,1.0,424.0,0.2374161089,,,,,,
193,Infection_conditions__Bile_shock,-1.7208127098000001,,1.0,425.0,-1.7208127098000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10213878100000001,,1.0,426.0,-0.10213878100000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7291000412,,1.0,428.0,-0.7291000412,,,,,,
196,Infection_conditions__ESP,-0.43040183819999994,0.3851477736617009,3.0,429.0,-0.1448413203,435.0,-0.8684450317,437.0,-0.2779191626,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5055712451,,1.0,430.0,1.5055712451,,,,,,
198,Infection_conditions__LEP,-0.45890492380000003,,1.0,431.0,-0.45890492380000003,,,,,,
199,Infection_conditions__Temp20,-0.11233093370000001,,1.0,432.0,-0.11233093370000001,,,,,,
200,Infection_conditions__25C,-0.4313317504,,1.0,433.0,-0.4313317504,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6396858789000001,,1.0,434.0,0.6396858789000001,,,,,,
202,Infection_conditions__EEP,-0.44269996980000004,,1.0,436.0,-0.44269996980000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0655738386,,1.0,438.0,-0.0655738386,,,,,,
204,Infection_conditions__NaCl_shock,0.9718236284,,1.0,439.0,0.9718236284,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.108614126,,1.0,441.0,0.108614126,,,,,,
