,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999980020986e-10,0.09731895033776725,4.0,70.0,0.10444122600000001,71.0,-0.061973313,72.0,-0.10111671900000001,73.0,0.058648804000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.170195907,0.02238991680073172,2.0,74.0,-0.154363845,75.0,-0.18602796900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10914873214734921,3.0,76.0,0.12399035700000001,77.0,-0.042418683000000006,78.0,-0.08157167500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21263906315209374,2.0,79.0,0.15035852300000002,82.0,-0.15035852400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.133906975,0.03385811116084298,2.0,80.0,-0.10996567500000001,81.0,-0.157848275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3306235685,0.12510326142192985,2.0,83.0,-0.24216220400000002,84.0,-0.41908493300000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021240384620265236,2.0,85.0,-0.01501922,86.0,0.01501922,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32101197731282405,2.0,87.0,0.22698974600000002,88.0,-0.22698974600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.034791317,0.2705225972787478,2.0,89.0,0.22607968,90.0,-0.156497046,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4603528966666666,0.3877261101724646,3.0,91.0,-0.689232265,92.0,-0.679143182,93.0,-0.012683243,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42981366600000004,0.4039462698440173,3.0,94.0,-0.036281127,95.0,0.6473910310000001,96.0,0.678331094,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.4830406433010342,6.0,97.0,-0.41481936,98.0,-0.36204204700000003,99.0,-0.393446766,100.0,0.013825685,101.0,0.7192632080000001,102.0,0.43721928200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23875264456764034,2.0,103.0,0.168823614,104.0,-0.168823614,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5284594735,0.02523366339389228,2.0,105.0,0.546302368,106.0,0.510616579,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.418048218,0.2597445348944339,2.0,107.0,0.234381096,108.0,0.60171534,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.118175527,0.08870285035981389,2.0,109.0,1.05545314,110.0,1.180897914,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.027503532000000008,0.11308826007457883,3.0,111.0,0.10746912700000001,112.0,0.076924774,113.0,-0.10188330500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.06633695446564115,3.0,114.0,0.07020256100000001,115.0,-0.061639778000000006,116.0,-0.008562783000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0878981670854643,2.0,117.0,0.06215339,118.0,-0.06215339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19031656700000002,0.29559712841285435,2.0,119.0,0.39933530100000003,120.0,-0.018702167000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.056020554538494104,2.0,121.0,-0.039612514,126.0,0.039612514,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29230120950000005,0.27763570329586157,2.0,122.0,0.095983121,127.0,0.48861929800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0020333733333333195,0.3805082509210182,6.0,123.0,0.5306885250000001,124.0,-0.100417012,125.0,0.189948518,128.0,0.174990907,129.0,-0.544391238,130.0,-0.26301994,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44973125903466216,5.0,131.0,-0.606324469,132.0,-0.33195028,135.0,0.23547868800000002,136.0,0.23139572400000002,137.0,0.471400337,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.317057178,0.4519396794127077,2.0,133.0,-0.9974875660000001,134.0,-1.63662679,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10212386166666666,0.10343552609844783,3.0,138.0,-0.206030441,139.0,0.000834086,140.0,-0.10117523,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3776292295,0.4116632215173245,2.0,141.0,0.086539374,142.0,0.668719085,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2744682153521501,3.0,143.0,-0.289919643,144.0,0.034087138,145.0,0.255832504,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5439817840000001,0.0442809810810448,2.0,146.0,0.575293166,147.0,0.512670402,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06934338025761201,3.0,148.0,-0.02441447,149.0,0.078248545,150.0,-0.053834075,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.226271608131827,2.0,151.0,-0.159998189,152.0,0.159998188,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21683624,0.15598809824991014,3.0,153.0,0.37104016,154.0,0.059123176000000006,155.0,0.220345384,,,,,,,,,,
62,ersA_knockout__delersA,0.2113843165,0.1860854555505758,2.0,156.0,0.07980202900000001,157.0,0.342966604,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07901321057372279,2.0,158.0,0.055870777,159.0,-0.055870777,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.06562377120284825,3.0,160.0,-0.06797699900000001,161.0,0.06298548300000001,162.0,0.0049915160000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06931162633333333,0.055828123572155955,3.0,163.0,0.005214792,164.0,0.10731623800000001,165.0,0.09540384900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.11921616190475123,4.0,166.0,-0.034455787,167.0,0.17692163800000002,169.0,-0.070619316,170.0,-0.071846536,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.19013404750000001,0.09499954785793246,2.0,168.0,0.122959223,171.0,0.257308872,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.014698799780365812,2.0,172.0,0.010393621,173.0,-0.010393621,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1285539965,0.26825197911651516,2.0,174.0,-0.31823679,175.0,0.061128797000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04377473850000001,0.016503471343349087,2.0,176.0,-0.032105022000000004,177.0,-0.055444455000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.094049402,0.14446446098082394,2.0,178.0,0.19620120200000002,179.0,-0.008102398,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16956387150000002,0.18524370008190214,2.0,180.0,-0.30055094800000004,181.0,-0.038576795000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0200234045,0.13924149947308292,2.0,182.0,-0.11848201300000001,183.0,0.07843520400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13673523266666668,0.12880473279038387,3.0,184.0,-0.26555544200000003,185.0,-0.13670427400000001,186.0,-0.007945982,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.32939712901482576,3.0,187.0,0.17371107200000002,188.0,-0.379892763,189.0,0.20618169,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1660062641118682,5.0,190.0,0.16583561600000002,191.0,0.18484940400000002,192.0,-0.046999485,193.0,-0.140884638,194.0,-0.162800898,,,,,,
77,Mucin_glycans__MUC5B,-0.252147986,0.15914627888473276,2.0,195.0,-0.364681399,196.0,-0.13961457300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14454045100000001,0.09383138977774276,2.0,197.0,0.21088926300000002,198.0,0.07819163900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1659834074460528,3.0,199.0,0.043144626000000005,200.0,-0.18329552600000001,201.0,0.140150899,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38485299100000003,0.018581975664201104,2.0,202.0,-0.397992432,203.0,-0.37171355,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24451315733333337,0.14711177641609344,3.0,204.0,-0.25474655900000004,205.0,-0.38624104400000003,206.0,-0.09255186900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027802428887771517,2.0,207.0,0.019659286,208.0,-0.019659286,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1291398766488555,2.0,209.0,0.09131568300000001,210.0,-0.09131568200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09747026066666668,0.1364918998018431,3.0,211.0,-0.020813429,212.0,-0.016539143000000003,213.0,-0.25505821,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20536339237499998,0.255986170679331,8.0,214.0,-0.240199338,215.0,-0.154622129,216.0,-0.6283539060000001,217.0,-0.52223667,227.0,-0.19124981200000002,228.0,0.010962917,259.0,0.099739742,260.0,-0.016947943
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35185638900000005,0.07577300264337973,2.0,218.0,-0.40543599300000005,219.0,-0.29827678500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.286435663,0.11771374312140953,2.0,220.0,-0.20319947700000002,221.0,-0.369671849,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.248875923,0.011274034151705936,2.0,222.0,-0.24090397700000002,223.0,-0.256847869,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13012708057142858,0.29882664388912483,7.0,224.0,0.010459874000000001,225.0,-0.47731002400000005,226.0,0.23450884500000002,239.0,0.194422954,240.0,0.46545498,244.0,0.23382603500000002,245.0,0.2495269,,
90,Paeru_PRECISE__LB_wt,-0.430058198,0.22435244342235203,4.0,229.0,-0.24428063100000003,230.0,-0.266586369,275.0,-0.724637352,276.0,-0.48472844,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6890171934399758,4.0,231.0,-0.7818187600000001,232.0,-0.334027387,279.0,0.7564966080000001,296.0,0.35934954,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.058220232000000004,0.04702134088462134,2.0,233.0,0.024971123,234.0,0.09146934100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07791073949999999,0.0669314349108386,2.0,235.0,0.030583068,236.0,0.125238411,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07644029766666667,0.15449974335862243,6.0,237.0,-0.011065281000000001,238.0,-0.119361855,241.0,-0.008963925000000001,242.0,0.155847764,271.0,0.315715937,272.0,0.126469146,,,,
95,Paeru_PRECISE__R10LB_wt,-0.386978737,0.1856212048536062,7.0,243.0,-0.27786999700000004,261.0,-0.37099566,262.0,-0.23679429300000002,263.0,-0.44263560500000004,264.0,-0.765301836,273.0,-0.38885606500000003,274.0,-0.226397703,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15500015150000002,0.08081848013723969,4.0,246.0,-0.11042217100000001,247.0,-0.215655222,252.0,-0.063897144,253.0,-0.23002606900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24493365525,0.11767764183277676,4.0,248.0,-0.251329702,249.0,-0.40083208400000003,254.0,-0.11890265500000001,255.0,-0.20867018,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14826143933333333,0.42167774591363066,3.0,250.0,0.48565472400000004,251.0,0.28359843,258.0,-0.32446883600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1628900805,0.0937800050350607,2.0,256.0,-0.09657760300000001,257.0,-0.229202558,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0806189421666667,0.24219230605385647,6.0,265.0,0.043316964,266.0,0.47877329900000004,267.0,0.06151939100000001,268.0,-0.04517951,269.0,-0.243990476,270.0,0.189273985,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.31286446500000004,0.10940327975668375,2.0,277.0,0.235504664,278.0,0.39022426600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.323705415,1.090031113414902,2.0,280.0,2.094473807,295.0,0.552937023,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.15663008199999998,0.49853677319918,2.0,281.0,0.509148815,292.0,-0.19588865100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.319171939,0.04777297276560567,2.0,282.0,0.285391346,291.0,0.35295253200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07649214300000001,1.1631888420300838,2.0,283.0,-0.746006575,284.0,0.898990861,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45769445200000003,0.1220821611343392,2.0,285.0,0.371369328,286.0,0.5440195760000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.307351712,0.46673728888046306,2.0,287.0,0.637384814,288.0,-0.02268139,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0759238435,0.1382694355383451,2.0,289.0,0.021847412,290.0,-0.17369509900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.059044341,0.03701585912679118,2.0,293.0,0.085218506,294.0,0.032870176,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.532067567,0.23176734532659557,3.0,297.0,-0.371116121,298.0,-0.427375592,299.0,-0.7977109880000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2568754113663167,3.0,300.0,0.14100926700000002,301.0,-0.296496374,302.0,0.155487108,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.05438061566271372,3.0,303.0,-0.032119976,304.0,0.062787728,305.0,-0.030667753000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.40330539900000006,0.10496386539449584,2.0,306.0,0.32908473800000004,307.0,0.47752606000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08632581450000001,0.02233625093157356,2.0,308.0,0.10211992900000001,309.0,0.0705317,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07880451550534529,3.0,310.0,0.059911922000000006,311.0,0.029357383,312.0,-0.089269306,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.32708688652638274,2.0,313.0,-0.23128535600000003,314.0,0.23128535500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19952308200000002,0.04112113017952936,2.0,315.0,-0.22860011200000002,316.0,-0.17044605200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5953116885,0.010881627364806806,2.0,317.0,0.603006161,318.0,0.587617216,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.10025943,0.06570073889270722,2.0,319.0,2.146716868,320.0,2.053801992,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40050356750000005,0.2484503531492116,2.0,321.0,0.5761844970000001,322.0,0.22482263800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3930264033582813,2.0,323.0,-0.277911635,324.0,0.277911635,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.544735106,0.23243329490378642,2.0,325.0,-1.380379947,326.0,-1.709090265,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3509588765,0.02668116895773738,2.0,327.0,-1.3698253120000001,328.0,-1.332092441,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08118358715733404,2.0,329.0,0.057405465,330.0,-0.057405465,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1686447455,0.2146304809088816,2.0,331.0,-0.320411414,332.0,-0.016878077000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22496449662585236,4.0,333.0,-0.012659621000000001,340.0,-0.313643948,344.0,0.157800498,345.0,0.168503071,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1371446795,0.034738943471565344,2.0,334.0,0.11258053700000001,335.0,0.161708822,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2442855365,0.04947079907973805,2.0,336.0,0.209304399,337.0,0.279266674,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01206339300000001,0.3119092844513341,5.0,338.0,-0.352529698,339.0,-0.276957131,341.0,0.18100496,342.0,0.13887047800000002,343.0,0.369928356,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7731836320000001,0.007762300045814387,2.0,346.0,-0.7676948570000001,347.0,-0.7786724070000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40137043050000004,0.015836740359368287,2.0,348.0,-0.39017216400000004,349.0,-0.41256869700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11084648132819712,5.0,350.0,0.121440713,351.0,-0.09275477700000001,352.0,0.007818784,353.0,0.09370531800000001,354.0,-0.130210039,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.121822703,0.1849492488265993,5.0,355.0,-0.080116951,356.0,-0.16215556,357.0,-0.06836793000000001,358.0,-0.40330182400000003,359.0,0.10482875,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11927976000000001,0.1770261328705547,2.0,360.0,-0.0058966190000000005,361.0,0.24445613900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039095740184546174,2.0,362.0,0.027644863000000002,363.0,-0.027644863000000002,,,,,,,,,,,,
