,PA4324
Paeru_0219,-2.078462511
Paeru_0254,-0.04054747
Paeru_0256,0.332386326
Paeru_0257,0.5171172620000001
SRX591667,0.39598948
SRX591668,0.11030477200000001
SRX591669,0.39108641600000005
SRX591670,-0.327418763
SRX591671,1.201064001
SRX591675,-0.39598948
SRX591676,0.9813609360000001
SRX591677,0.48727236
SRX591678,-0.367803256
SRX591679,1.109319914
ERX541575,-1.335835393
ERX541576,-0.9693638360000001
ERX541577,-1.016075433
ERX541578,-0.767572704
ERX541585,-1.1620564930000001
ERX541586,-1.215163863
ERX541587,0.120111093
ERX541588,-0.120111093
ERX541593,-1.201753611
ERX541594,-1.064329007
ERX541595,-0.027860367
ERX541596,-0.053273568
SRX3763712,0.06609753900000001
SRX3763714,-0.06609753900000001
SRX3763715,0.137213367
SRX3763716,-0.304245109
SRX3763717,-0.031754424
ERX2259197,0.09307180200000001
ERX2259198,0.23927076300000003
ERX2259199,0.149642892
ERX2259200,-0.149642892
SRX1516139,-0.051844755000000006
SRX1516140,0.051844755000000006
SRX1516141,-0.11368613600000001
SRX1516142,-0.303240452
ERX2068556,-0.093281477
ERX2068557,0.016803631
ERX2068558,0.090168045
ERX2068559,-0.10793696100000001
ERX2068560,-0.023633736000000002
ERX2068561,0.13157069700000001
SRX2652927,1.5114246260000002
SRX2652931,1.113133171
SRX2652933,0.111448482
SRX2652935,-0.030489194
SRX2652937,-0.080959288
SRX3324112,-0.172219233
SRX3324113,0.172219233
SRX3324116,-0.08522199300000001
SRX3324117,0.057251188
SRX6747953,0.134492159
SRX6747954,-0.073880239
SRX6747955,-0.06061192
SRX6747957,-0.39320727
SRX6747958,-0.34730773600000003
SRX7058493,-0.054941144000000004
SRX7058498,-0.343346967
SRX7058499,-0.305643469
SRX7058500,0.41815172100000003
SRX7058501,0.378780375
SRX7058502,-0.5841769170000001
SRX7058503,-0.48686819600000003
SRX7058504,-0.007690085
SRX7058505,-0.633945442
SRX7058506,-0.708838527
SRX7058508,-0.330807813
SRX7058510,0.032272128000000004
SRX7058511,0.030359101000000003
SRX7058512,-0.816016454
SRX7058513,-0.886242603
SRX7058514,-0.697933679
SRX7058515,-0.656673972
SRX7058492,-0.03152424
SRX7058494,-0.875800682
SRX7058495,-0.8749841840000001
SRX7058509,0.033542366000000004
SRX6923929,0.369735405
SRX6923930,0.487993604
SRX6923932,0.75152808
SRX6923933,-0.242421715
SRX6923934,0.23456791400000002
SRX6923935,0.007853801
SRX7940213,0.092678436
SRX7940214,-0.032285694000000004
SRX7940215,-0.060392742000000006
SRX7940216,-0.569631667
SRX7940217,-0.25190381
SRX6874325,-0.44118772700000003
SRX6874326,-0.033432198
SRX6874327,-0.042925283
SRX6874328,0.466306906
SRX6874329,0.051238303000000006
SRX6874330,-0.28089710300000004
SRX6874331,-0.13902509200000002
SRX6874332,-0.218945687
SRX6874333,-0.093626283
SRX6874334,-0.08466817600000001
SRX2255950,-1.1836840020000001
SRX2255951,0.43591309100000003
SRX2255954,0.07456494600000001
SRX2255955,-0.07456494600000001
ERX2813653,0.00762186
ERX2813654,-0.00762186
ERX2813656,0.8130681580000001
ERX2813657,0.8144256910000001
ERX2813658,1.07533557
SRX2711962,0.001748114
SRX2711963,-0.001748114
SRX2711964,-0.002302956
SRX2711965,-0.205985215
SRX2711966,-1.8646331960000002
SRX2711967,-2.150556877
