,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.7751429045,0.0883657944775325,2.0,33.0,-0.837626957,34.0,-0.712658852,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.740962908,0.09585983023138002,2.0,35.0,-0.673179772,36.0,-0.808746044,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15689942882113267,3.0,37.0,0.122632612,38.0,0.054175524,39.0,-0.176808135,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7887207423333334,0.26335443292752553,3.0,40.0,-0.667131957,41.0,-1.090902133,42.0,-0.608128137,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2521849015516025,2.0,43.0,-0.17832165400000002,44.0,0.17832165400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.966537121,0.03950284277167865,2.0,45.0,0.9386043930000001,46.0,0.994469849,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2660096679999997,0.03171513637921621,2.0,47.0,2.24358368,48.0,2.288435656,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.561841153,0.5326045429348584,2.0,49.0,-0.938449437,50.0,-0.18523286900000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9717034450000002,0.15829475495458445,3.0,51.0,-0.811149306,52.0,-0.9763233550000001,53.0,-1.127637674,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.06365264345053802,3.0,54.0,0.073222469,55.0,-0.04213496,56.0,-0.031087509000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.03310766729059275,3.0,57.0,-0.004406589000000001,58.0,0.035090285,59.0,-0.030683695,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43034245266666676,0.186301691627517,3.0,60.0,0.22171874300000002,61.0,0.5801013220000001,62.0,0.48920729300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2806063840415265,2.0,63.0,0.19841867700000002,64.0,-0.19841867700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2148323935,0.2510268904537228,2.0,65.0,-0.037329577,66.0,-0.39233521,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3570205694710319,4.0,67.0,-0.49247986200000005,68.0,0.004342234,70.0,0.14234217300000002,71.0,0.345795456,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9024407540000001,0.02706537896282878,2.0,69.0,0.8833026410000001,72.0,0.921578867,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.8912057932946786e-18,0.10521626754124905,3.0,73.0,0.098290156,76.0,-0.11098961600000001,77.0,0.012699460000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11612178633333332,0.09167096955189907,3.0,74.0,-0.16552352,75.0,-0.172495997,84.0,-0.010345842000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4043262573333333,0.1083112476981116,3.0,78.0,-0.507844861,79.0,-0.29178661,80.0,-0.413347301,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17262328333333335,0.0928854578123496,3.0,81.0,-0.12153651500000001,82.0,-0.11649467200000001,83.0,-0.27983866300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.16334241100000002,0.2570888256720603,2.0,85.0,-0.018446841000000002,86.0,0.34513166300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17303064438823643,2.0,87.0,-0.12235114200000001,88.0,0.12235114200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10526311015586687,2.0,89.0,-0.074432259,90.0,0.074432259,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34619338600000005,0.024286288092419592,2.0,91.0,-0.329020387,92.0,-0.363366385,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2236079985,0.24652767607104997,2.0,93.0,-0.049286607,94.0,-0.39792939,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.216722633,0.004735699174572849,2.0,95.0,0.21337398800000001,96.0,0.220071278,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.141398871,0.16759416562395507,2.0,97.0,0.0228919,98.0,0.259905842,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.018734347499999998,0.21209608858274265,2.0,99.0,0.16870893,100.0,-0.131240235,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.18752754372403158,5.0,101.0,0.092888182,102.0,0.266898426,103.0,-0.037987922,104.0,-0.222474724,105.0,-0.099323962,,,,,,
42,Mucin_glycans__MUC5B,-0.728358045,0.2033392336568012,2.0,106.0,-0.872140596,107.0,-0.5845754940000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.036377162500000004,0.021877134983830503,2.0,108.0,-0.020907692000000002,109.0,-0.051846633,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7876252520000001,0.07234729421326444,3.0,110.0,0.7074688370000001,111.0,0.848083421,112.0,0.807323498,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31030944200000005,0.24689284846108525,3.0,113.0,-0.49498446700000004,114.0,-0.40606081800000005,115.0,-0.029883041000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5699794186825226,6.0,116.0,0.46288721800000004,117.0,0.620564106,118.0,0.41466709900000004,119.0,-0.71377343,120.0,-0.5263336980000001,121.0,-0.25801129500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27284748517932966,2.0,122.0,-0.19293230700000003,123.0,0.19293230700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.088193452,0.049032774005957465,2.0,124.0,0.053522045000000004,125.0,0.122864859,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.375042535,0.054587684670806165,2.0,126.0,0.413641857,127.0,0.336443213,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9940143450000001,0.12433605132389004,4.0,128.0,-0.9827721330000001,129.0,-1.147983651,130.0,-1.001263503,131.0,-0.8440380930000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12919186149088596,4.0,132.0,0.139753547,133.0,-0.13647863300000002,134.0,-0.078802143,135.0,0.075527229,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.593895367,0.09861421620506816,2.0,136.0,0.6636261480000001,137.0,0.524164586,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1457137276329211,3.0,138.0,0.164928809,139.0,-0.11129765600000001,140.0,-0.053631153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3378278379568595,5.0,141.0,0.22114498300000002,142.0,0.481375427,145.0,-0.27984119500000004,146.0,-0.14713978700000002,147.0,-0.275539427,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7111808895,0.005285961893517636,2.0,143.0,-0.714918629,144.0,-0.70744315,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.45695553,0.30979960256684824,3.0,148.0,-1.750438589,149.0,-1.487348312,150.0,-1.1330796890000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.011254841000000002,0.09211298453495748,2.0,151.0,0.07638855700000001,152.0,-0.05387887500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.07530060214479851,3.0,153.0,-0.058744901,154.0,0.08488783700000001,155.0,-0.026142936000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.054329245627563874,2.0,156.0,-0.038416578,157.0,0.038416578,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0478404455,0.21681993947608996,2.0,158.0,-0.10547440400000001,159.0,0.201155295,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4141501026317288,2.0,160.0,0.29284834600000004,161.0,-0.29284834600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27861526550000004,0.19574833700185326,2.0,162.0,0.140200289,163.0,0.41703024200000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06558515233333334,0.24938432375132655,3.0,164.0,-0.199513994,165.0,0.222150281,166.0,-0.21939174400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2760179129840781,2.0,167.0,-0.19517413800000002,168.0,0.19517413800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.308883238625,0.3473270478168214,8.0,169.0,-0.067705398,170.0,-0.207544158,171.0,-0.49255043600000004,172.0,-0.9421904560000001,182.0,-0.523505801,183.0,-0.36989881300000005,214.0,0.137217529,215.0,-0.004888376000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010212856500000006,0.3773265503864694,2.0,173.0,-0.256597306,174.0,0.27702301900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1099882915,0.038182744414774754,2.0,175.0,0.136987569,176.0,0.082989014,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.186612556,0.06895572394056347,2.0,177.0,0.13785349600000002,178.0,0.235371616,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.015222811428571435,0.2364536568080388,7.0,179.0,0.006534109000000001,180.0,0.11537933800000001,181.0,-0.171177998,194.0,-0.064250003,195.0,0.47873987700000004,199.0,-0.011746161000000001,200.0,-0.24691948200000002,,
70,aeruPRECISE2.0__LB_wt,-1.217037022,0.22211552800795395,4.0,184.0,-1.434432414,185.0,-1.304561692,230.0,-0.911939386,231.0,-1.217214596,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0803536177444892,2.0,186.0,-0.056818588,187.0,0.056818588,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06146367900000002,0.31356564510375573,2.0,188.0,0.28318807300000004,189.0,-0.160260715,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0448877055,0.01678664356758374,2.0,190.0,-0.056757655000000004,191.0,-0.033017756,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11423653266666671,0.41415771699684145,6.0,192.0,-0.6135027510000001,193.0,-0.39977668200000005,196.0,-0.338228778,197.0,-0.080459636,226.0,0.363629101,227.0,0.38291955,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21256789414285718,0.17542043383861364,7.0,198.0,-0.36937075900000005,216.0,-0.144723973,217.0,-0.281114252,218.0,-0.30308416800000004,219.0,-0.41403179700000003,228.0,0.033922659,229.0,-0.009572969,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3509596295,0.08022792038522694,4.0,201.0,-0.44507338,202.0,-0.386028209,207.0,-0.265412354,208.0,-0.30732457500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.47789453225,0.21289885260119898,4.0,203.0,-0.33851916800000004,204.0,-0.268793977,209.0,-0.574313803,210.0,-0.729951181,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.284118722,0.22750551684053782,3.0,205.0,-0.230234189,206.0,-0.088392843,213.0,-0.533729134,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.381419039,0.11426210602085105,2.0,211.0,-0.46221454900000003,212.0,-0.300623529,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6852093398333334,0.12225911344331067,6.0,220.0,-0.783169471,221.0,-0.456281504,222.0,-0.6978766200000001,223.0,-0.668570062,224.0,-0.7926205580000001,225.0,-0.7127378240000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.48285752800000004,0.3788324863049641,2.0,232.0,0.750732548,233.0,0.21498250800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6520567335,0.27042494371094555,2.0,234.0,-0.46083742200000005,251.0,-0.8432760450000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.136207489,1.6212189636710126,2.0,235.0,2.282582412,250.0,-0.010167434000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.887578575,0.011615208930987778,2.0,236.0,-1.895791768,247.0,-1.879365382,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0361292085,0.4677601789435258,2.0,237.0,-1.366885603,246.0,-0.7053728140000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4732917755,0.7580475463699279,2.0,238.0,-2.009312336,239.0,-0.9372712150000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.708825912,0.9069506912716349,2.0,240.0,-2.350136896,241.0,-1.067514928,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9383091495,0.4817203731640302,2.0,242.0,-0.597681407,243.0,-1.278936892,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.436797565,0.5103965830937023,2.0,244.0,-1.79770245,245.0,-1.07589268,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6307710900000001,0.8767005698343794,2.0,248.0,-1.2506920080000001,249.0,-0.010850172,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.315538032,0.03423664239137489,2.0,252.0,-0.29132907,253.0,-0.339746994,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3240963805000001,0.04708013534890988,4.0,254.0,-1.349758743,255.0,-1.3766228790000001,286.0,-1.294363535,287.0,-1.275640365,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.870374269,0.20784983387286457,2.0,256.0,-2.017346296,257.0,-1.7234022420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5846710015999999,1.622765865959018,5.0,258.0,-0.622102649,259.0,-3.921958036,260.0,-0.7351996670000001,261.0,-2.603547186,296.0,-0.04054747,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5471921025,0.11003195213238073,2.0,262.0,-0.624996442,263.0,-0.469387763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.077511777,0.19437654913924454,2.0,264.0,-0.059933199000000006,265.0,0.214956753,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1304367185,0.11128665513284018,2.0,266.0,-0.05174517,267.0,-0.209128267,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7001072580000001,0.009623192961863035,2.0,268.0,-0.7069118830000001,269.0,-0.6933026330000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11616934250000001,0.0009292578115251467,2.0,270.0,-0.115512258,271.0,-0.11682642700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5831999575,0.24095143765146712,2.0,272.0,-1.412821562,273.0,-1.753578353,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5652028045,0.11417536169646901,2.0,274.0,-0.484468632,281.0,-0.6459369770000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5147845665,0.12778465559102323,2.0,275.0,-0.42442717,276.0,-0.605141963,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.124969372,0.2136772125940196,4.0,277.0,-0.05907452,278.0,-0.015204892000000001,288.0,0.16279215,289.0,0.41136475,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.144180943,0.19889792432356762,4.0,279.0,-0.186964233,280.0,-0.320950086,290.0,-0.20976404,291.0,0.14095458700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.892847518,0.290656702026138,2.0,282.0,-0.6873221930000001,283.0,-1.098372843,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42871802350000005,0.19802296799506913,2.0,284.0,-0.28869464,285.0,-0.5687414070000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.198447094,0.04555629765838957,2.0,292.0,-2.230660261,293.0,-2.166233927,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8635039315000002,0.3039973384773551,2.0,294.0,-1.6485453520000002,295.0,-2.078462511,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42475179400000007,0.13062449754053815,2.0,297.0,0.332386326,298.0,0.5171172620000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5600136931730695,2.0,299.0,0.39598948,304.0,-0.39598948,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.545832854,0.6159297203587415,2.0,300.0,0.11030477200000001,305.0,0.9813609360000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41558677866666666,0.6737560985354003,6.0,301.0,0.39108641600000005,302.0,-0.327418763,303.0,1.201064001,306.0,0.48727236,307.0,-0.367803256,308.0,1.109319914,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1525996145000001,0.2591345230666923,2.0,309.0,-1.335835393,310.0,-0.9693638360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8918240685,0.17571796481926286,2.0,311.0,-1.016075433,312.0,-0.767572704,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.188610178,0.037552581457982855,2.0,313.0,-1.1620564930000001,314.0,-1.215163863,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16986273671205612,2.0,315.0,0.120111093,316.0,-0.120111093,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.133041309,0.09717386939027595,2.0,317.0,-1.201753611,318.0,-1.064329007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0405669675,0.01796984675875675,2.0,319.0,-0.027860367,320.0,-0.053273568,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0934760360932846,2.0,321.0,0.06609753900000001,322.0,-0.06609753900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06626205533333333,0.2227430783958024,3.0,323.0,0.137213367,324.0,-0.304245109,325.0,-0.031754424,,,,,,,,,,
121,ersA_knockout__delersA,0.16617128250000002,0.1033782767255276,2.0,326.0,0.09307180200000001,327.0,0.23927076300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21162700737913231,2.0,328.0,0.149642892,329.0,-0.149642892,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07331955565891034,2.0,330.0,-0.051844755000000006,331.0,0.051844755000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.208463294,0.13403514224677768,2.0,332.0,-0.11368613600000001,333.0,-0.303240452,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.004563399666666666,0.09233525452300036,3.0,334.0,-0.093281477,335.0,0.016803631,336.0,0.090168045,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12149030688968365,3.0,337.0,-0.10793696100000001,338.0,-0.023633736000000002,339.0,0.13157069700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3122788985000002,0.2816345887191567,2.0,340.0,1.5114246260000002,341.0,1.113133171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09976161938426246,3.0,342.0,0.111448482,343.0,-0.030489194,344.0,-0.080959288,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2435547750100921,2.0,345.0,-0.172219233,346.0,0.172219233,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.013985402500000004,0.10074375242231838,2.0,347.0,-0.08522199300000001,348.0,0.057251188,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11666240909835696,3.0,349.0,0.134492159,350.0,-0.073880239,351.0,-0.06061192,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37025750300000004,0.03245587174470247,2.0,352.0,-0.39320727,353.0,-0.34730773600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.0409911859245885,4.0,354.0,-0.054941144000000004,361.0,-0.007690085,365.0,0.032272128000000004,366.0,0.030359101000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32449521800000003,0.026660399110253433,2.0,355.0,-0.343346967,356.0,-0.305643469,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.398466048,0.027839745741041876,2.0,357.0,0.41815172100000003,358.0,0.378780375,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.548927379,0.1461759756995136,5.0,359.0,-0.5841769170000001,360.0,-0.48686819600000003,362.0,-0.633945442,363.0,-0.708838527,364.0,-0.330807813,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8511295285,0.04965738617451689,2.0,367.0,-0.816016454,368.0,-0.886242603,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6773038255,0.02917501860947009,2.0,369.0,-0.697933679,370.0,-0.656673972,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.001009063000000001,0.0460090383313933,2.0,371.0,-0.03152424,374.0,0.033542366000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.875392433,0.0005773512726252136,2.0,372.0,-0.875800682,373.0,-0.8749841840000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5364190296666668,0.19544865837135414,3.0,375.0,0.369735405,376.0,0.487993604,377.0,0.75152808,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.2385917814720367,3.0,378.0,-0.242421715,379.0,0.23456791400000002,380.0,0.007853801,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08148294859277706,3.0,381.0,0.092678436,382.0,-0.032285694000000004,383.0,-0.060392742000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41076773850000003,0.22466752225656966,2.0,384.0,-0.569631667,385.0,-0.25190381,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.32313866857619367,5.0,386.0,-0.44118772700000003,387.0,-0.033432198,388.0,-0.042925283,389.0,0.466306906,390.0,0.051238303000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1634324682,0.08448682607535044,5.0,391.0,-0.28089710300000004,392.0,-0.13902509200000002,393.0,-0.218945687,394.0,-0.093626283,395.0,-0.08466817600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3738854555000001,1.1452280872503195,2.0,396.0,-1.1836840020000001,397.0,0.43591309100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10545075791081747,2.0,398.0,0.07456494600000001,399.0,-0.07456494600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010778937782509,2.0,400.0,0.00762186,401.0,-0.00762186,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9009431396666668,0.15102980017909182,3.0,402.0,0.8130681580000001,403.0,0.8144256910000001,404.0,1.07533557,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0024722065273742808,2.0,405.0,0.001748114,406.0,-0.001748114,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1041440855,0.14402510654629472,2.0,407.0,-0.002302956,408.0,-0.205985215,,,,,,,,,,,,
