,PA4208
ERX2300166,-0.615778689
ERX2300167,-1.78214648
ERX2300168,-0.28032574400000004
ERX2300169,-0.095471623
ERX2300170,0.003400802
ERX2068556,0.037855391
ERX2068557,-0.26825102500000003
ERX2068558,-0.010195521
ERX2068559,0.967763047
ERX2068560,-0.518489364
ERX2068561,-0.44927368300000003
SRX6747256,0.15231519000000002
SRX6747257,-0.119789196
SRX6747258,-0.36003395
SRX6747259,0.16117134
SRX6747260,0.16633661700000002
SRX6747265,-0.075957404
SRX6747266,0.8092513050000001
SRX6747268,-0.27523220600000003
SRX6747269,-0.327714653
SRX6747953,-0.09350965
SRX6747954,-0.8713081290000001
SRX6747955,0.964817778
SRX6747957,1.474716334
SRX6747958,2.343644753
SRX7747527,0.11333506700000001
SRX7747528,0.188302295
SRX7747537,0.080868455
SRX7747538,-0.029864656000000003
SRX7747540,0.029864656000000003
ERX2813653,0.06603830200000001
ERX2813654,-0.066038303
ERX2813656,0.670540197
ERX2813657,0.823979478
ERX2813658,0.5218732850000001
Paeru_0017,-4.265139872
Paeru_0018,-4.013231548
Paeru_0019,-4.401381056
Paeru_0020,-3.907688723
Paeru_0033,-0.401327227
Paeru_0034,-1.5986118070000002
Paeru_0035,-0.6535454820000001
Paeru_0036,-0.912504332
Paeru_0037,-0.29752605400000004
Paeru_0038,-0.554213144
Paeru_0039,-5.023491538
Paeru_0040,-5.006226886
Paeru_0041,-5.071186858
Paeru_0042,-3.111118016
Paeru_0043,-3.3550582220000003
Paeru_0044,-3.768145003
Paeru_0045,-3.180237018
Paeru_0046,-2.911806146
Paeru_0047,-0.41386021900000003
Paeru_0048,-1.7874502840000002
Paeru_0049,-1.681049512
Paeru_0050,-1.493475375
Paeru_0051,-1.202206418
Paeru_0052,-4.325119263
Paeru_0053,-3.940547664
Paeru_0056,-4.381490126
Paeru_0057,-4.423352908
Paeru_0058,-3.308199943
Paeru_0059,-2.615310505
Paeru_0060,-0.406935021
Paeru_0061,-4.282472844
Paeru_0062,-4.341498758
Paeru_0063,-0.7386294760000001
Paeru_0064,-1.161460051
Paeru_0065,-0.170066767
Paeru_0066,0.21081842
Paeru_0068,-4.184592475
Paeru_0069,-3.55248343
Paeru_0070,-3.09530595
Paeru_0071,-3.079340354
Paeru_0072,-3.76029621
Paeru_0073,-4.572679814
Paeru_0074,-3.698979745
Paeru_0075,-4.065684347
Paeru_0077,-4.88789078
Paeru_0106,-3.500248305
Paeru_0107,-3.722613661
Paeru_0111,-0.117342369
Paeru_0112,-0.304602668
Paeru_0131,0.388857124
Paeru_0132,0.49350863300000003
Paeru_0133,-0.530648366
Paeru_0134,0.404350637
Paeru_0135,-0.518056044
Paeru_0136,-0.5844193470000001
Paeru_0137,-4.514311588
Paeru_0138,-0.90633995
Paeru_0161,-2.551017492
Paeru_0162,-2.665410167
Paeru_0166,-0.031084014000000004
Paeru_0167,0.20376012500000001
Paeru_0220,-0.901635865
Paeru_0221,-0.8573148220000001
Paeru_0258,-0.994854082
Paeru_0259,-0.636996458
Paeru_0260,0.909738809
Paeru_0261,4.529656211
Paeru_0262,-2.871975795
Paeru_0263,-1.8424167960000002
Paeru_0264,-1.572580957
Paeru_0265,-0.629554673
Paeru_0266,-1.63803575
Paeru_0267,-1.649497047
Paeru_0268,-0.809192152
Paeru_0269,-0.9632798680000001
Paeru_0270,-1.486931516
Paeru_0271,-1.5606357530000001
Paeru_0282,-1.8798960390000001
Paeru_0283,-3.458045398
Paeru_0284,1.430256443
Paeru_0285,0.956811807
Paeru_0286,1.638515603
Paeru_0287,2.415927555
SRX6923929,-0.642302206
SRX6923930,0.6549910250000001
SRX6923932,-1.058388988
SRX6923933,-1.132447772
SRX6923934,0.672748676
SRX6923935,0.45969909600000003
SRX7940213,0.07797169300000001
SRX7940214,-0.21533502000000002
SRX7940215,0.137363326
SRX7940216,-0.282466117
SRX7940217,-0.131781699
SRX3169722,0.60444223
SRX3169723,0.29169737100000004
SRX3169725,-0.022257998
SRX3169726,0.123508033
SRX3169728,-0.101250034
SRX6853212,-0.091708807
SRX6853213,0.091708807
SRX6853214,0.437409235
SRX6853215,0.56615085
ERX541575,-0.733874417
ERX541576,-1.377828049
ERX541577,0.073328302
ERX541578,-0.39146549999999997
ERX541585,-0.42680969500000004
ERX541586,-0.751597339
ERX541587,0.09799753500000001
ERX541588,-0.09799753500000001
ERX541593,-1.19617513
ERX541594,-2.129360539
ERX541595,-2.5001997879999998
ERX541596,-2.207512892
SRX3324112,0.11588205400000001
SRX3324113,-0.11588205300000001
SRX3324116,-0.562683338
SRX3324117,-0.793951111
SRX7058493,-0.10174625200000001
SRX7058498,0.47446978900000003
SRX7058499,0.60994744
SRX7058500,0.169424442
SRX7058501,0.18062988800000002
SRX7058502,-0.075412619
SRX7058503,0.040351529000000004
SRX7058504,0.056466865000000005
SRX7058505,0.40618218100000003
SRX7058506,0.45744534400000003
SRX7058508,0.439872574
SRX7058510,0.062739551
SRX7058511,-0.017460166000000003
SRX7058512,0.59768699
SRX7058513,0.66910143
SRX7058514,0.598759727
SRX7058515,0.667000883
SRX6874325,-0.374143275
SRX6874326,-0.209109769
SRX6874327,-0.289500968
SRX6874328,0.49970089
SRX6874329,0.373053124
SRX6874330,0.351773903
SRX6874331,0.41057631
SRX6874332,-0.06693628
SRX6874333,0.089339427
SRX6874334,1.204991696
SRX2255950,-3.80439519
SRX2255951,-1.001216251
SRX2255954,0.031244130000000002
SRX2255955,-0.031244130000000002
