k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0045912937000000004,,,Uncharacterized
20,MmsR,False,0.004325759,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0042971474,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0042380592,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0039946667,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0037391993,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0035950984000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0035768935,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0032430277,,,Uncharacterized
35,XisF4,False,0.0032316291000000002,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0031572758,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0029507545,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0028154910000000003,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0028004031,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0025535193000000003,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0024815608,,,Singlet
72,PtxS,False,-0.0024001625,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0023674943,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0018443865000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0018099020000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0018067428000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0017901759,,,Translational
29,Singlet-2,False,0.0017776725,,,Singlet
6,ArgR-1,False,0.0016070568,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0015264825,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0009794528,,,Uncharacterized
93,PprB,False,0.0008980491000000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0008600135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0007895624000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.000514734,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0004776776,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0004717371,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0003104889,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0002506148,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0001286004,,,Uncharacterized
