k,name,in_iM,gene_weight,regulator,function,category
218,SG_ynfT,False,0.0112244022,,,Unknown
76,SG_ydaF,False,-0.011209270700000001,,,Unknown
122,Molybdopterin,False,-0.011048793500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
189,SG_yojO,False,0.0110405698,,,Unknown
27,ECA,False,0.010995482400000001,,,Extracellular Structures
192,YgbI,False,-0.0109160868,YgbI,,Carbon Metabolism
21,CP4-6,False,-0.010870638600000001,FliA,,Prophage
62,ROS_yedX,False,-0.0107073962,,,Unknown
139,Succinate,False,-0.010570912200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
239,Zur/ZntR,False,0.0104254579,Zur/ZntR,,Metal Homeostasis
226,SG_alaE,False,0.0103707824,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0102945398,Fnr+NarL+DcuR,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0101927925,,,Metal Homeostasis
215,SG_ydaG,False,0.0100932316,,,Unknown
137,PrpR+Cra,False,0.010000438300000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0099431408,,,Unknown
227,FlhDC-3,False,-0.009932665,FlhDC,,Motility
2,SG_ydfV,False,0.0099045898,,,Unknown
230,Cra,False,-0.00989051,Cra,,Carbon Metabolism
3,SG_yniD,False,0.0098698378,,,Unknown
220,NtrC-3,False,0.009843824900000001,NtrC+RpoN,,Nitrogen Metabolism
138,PlaR,False,-0.0096640981,PlaR+Crp+IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.00963347,Crp+MarA+H-NS+LacI,,Carbon Metabolism
326,McbR+H-NS,False,-0.0096114909,McbR+H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.0095301593,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
69,SG_yjhV,False,0.009515265200000001,,,Unknown
49,SG_ymgM,False,0.0094842509,,,Unknown
322,NrdR+H-NS,False,-0.009465234900000001,NrdR+H-NS,,Metal Homeostasis
259,SG_ybfB,False,0.009458941,,,Unknown
1,SG_yiaAB,False,0.009426492600000001,,,Unknown
335,IS2,False,0.0092591413,,,Unknown
146,Ribosome,False,-0.009241140200000001,ArcA+Fnr+RplD+DksA,,Translation
150,RhaS,False,-0.0090189587,Crp+RhaS,,Carbon Metabolism
307,DNA Damage,False,-0.008980715200000001,,,DNA Damage
23,Histidine,False,0.008972512700000001,His-tRNA+DksA,,Amino Acid Metabolism
152,SG_mokC,False,0.008880882500000001,,,Unknown
65,GntR,False,-0.0087591896,GntR,,Carbon Metabolism
66,SG_ymcE,False,0.0087499367,,,Unknown
233,GlpR-2,False,0.008711470800000001,GlpR,,Carbon Metabolism
213,SG_ymfT,False,0.0086169808,,,Unknown
57,NsrR,False,0.0086020702,NsrR,,Redox Stress
193,OxyR,False,0.0085833556,OxyR,,Redox Stress
78,YieP,False,-0.008577863600000001,YieP,,Membrane Homeostasis
41,NadR,False,-0.0085725931,NadR,,Cofactor Metabolism
0,GalRS-1,False,0.0084513326,Crp+GalS+GalR,,Carbon Metabolism
263,BCAA-2,False,-0.0084339036,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
306,SG_yhhH,False,-0.008236194300000001,,,Unknown
250,SG_ydfW,False,-0.0081827219,,,Unknown
133,SG_ykgL,False,0.0081685603,,,Unknown
309,FrmR,False,0.0079756639,FrmR,,Carbon Metabolism
232,YgeV-1,False,-0.0078988121,,,Unknown
77,SG_yqhI,False,-0.0078304382,,,Unknown
37,SG_yahM,False,-0.0078042815,,,Unknown
5,Fe/Protease,False,0.0077399996,,,Metal Homeostasis
270,rdlD,False,-0.0077310784,rdlD,,Toxin/Antitoxin
17,ZraR,False,-0.0077015778000000005,ZraR,,Metal Homeostasis
165,RcsC-related,False,0.007696034500000001,,,Membrane Homeostasis
314,Fnr-2,False,-0.0076622708,CsgD/Fnr,,Anaerobiosis
131,TyrR,False,0.0076491217,TyrR,,Amino Acid Metabolism
56,HU,False,0.0075902383000000006,,,Nucleoid
242,CsiR,False,0.0075080817000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
248,FecI,False,-0.007407440600000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
190,BluR,False,0.0073462221,BluR,,Extracellular Structures
141,CreB,False,-0.007328462500000001,CreB,,Carbon Metabolism
334,SG_yfiF,False,-0.007323492500000001,,,Unknown
196,SG_cusC,False,-0.007310875200000001,,,Unknown
262,AraC,False,-0.0071911073,Crp+AraC,,Carbon Metabolism
33,Translation,False,0.0071150439000000005,DksA,,Translation
8,PyrR,False,0.0071092433,PyrR,,Carbon Metabolism
216,ModE,False,0.007089537700000001,ModE,,Metal Homeostasis
328,KpLE2,False,-0.0070105747,,,Prophage
240,SG_yafF,False,-0.006962119100000001,,,Unknown
177,FlhDC-1,False,0.0069274979,FlhDC,,Motility
200,modul_93,False,0.006860919300000001,,,Unknown
333,Methionine,False,-0.0068168087,,,Amino Acid Metabolism
246,SG_ylcI,False,0.0067969708000000005,,,Unknown
258,OmpR,False,-0.0067825701,OmpR,,Membrane Homeostasis
341,TdcAR-2,False,-0.0067753954,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
203,SG_ldrA,False,0.0067335576000000005,,,Unknown
266,SG_yqcG,False,0.0066790783,,,Unknown
46,SG_ymjC,False,0.0066487083,,,Unknown
237,SG_yjhE,False,-0.0065595625,,,Unknown
272,Mo/Se Enzymes,False,0.0065452391,,,Metal Homeostasis
204,MetJ/HypT,False,0.0065325708,MetJ/HypT,,Amino Acid Metabolism
47,SG_cspH,False,0.006520051000000001,,,Unknown
324,SG_yahH,False,-0.006492506800000001,,,Unknown
186,SG_ylcJ,False,-0.006469734600000001,,,Unknown
4,SG_ypjK,False,-0.0064626973,,,Unknown
255,SG_ykfJ,False,0.0063261934,,,Unknown
22,CpxR,False,-0.006297891000000001,CpxR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0062906629000000006,,,Unknown
217,PaaX,False,0.0062491118,Crp+IHF+PaaX,,Carbon Metabolism
209,Lrp+ppGpp,False,0.006199812900000001,ppGpp+Lrp,,Unknown
279,RpoS,False,-0.0061484366,RpoS,,Stringent Response
142,ArcA/PhoB,False,0.0061353622,ArcA/PhoB,,Anaerobiosis
329,Resistance,False,-0.0060539268000000005,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0060162294,ArcA+Cra+BetI,,Membrane Homeostasis
288,SG_yoaI,False,0.0059542714,,,Unknown
181,Mannitol,False,0.005850044600000001,Fis+Crp+Cra,,Carbon Metabolism
134,KdpE,False,0.0058137227,KdpE,,Metal Homeostasis
278,CytR,False,0.005802758000000001,Crp+CytR,,Nucleotide Metabolism
201,ryhB,False,0.0057718619,ryhB,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.005749059700000001,gcvB+Fnr+IHF,,Carbon Metabolism
207,PhoB-1,False,0.0057367061,PhoB,,Phosphate Metabolism
315,Fnr+NarLP,False,-0.0057121015,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0056972504,,,Unknown
118,SG_yhfL,False,0.0056678569000000005,,,Unknown
96,Nitrite Reductase,False,0.0056638214000000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.005592326000000001,,,Unknown
82,Fe-related-3,False,-0.0055515866,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.005498457500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0054174581000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
38,ubiC,False,-0.005384136800000001,,,Energy Metabolism
268,guaAB,False,-0.0053695978000000005,,,Nucleotide Metabolism
113,SG_bdm,False,-0.0053623866000000004,,,Unknown
111,tnaAB,False,-0.0052872848,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
59,e14 Removal,False,0.0052853225,,,Prophage
148,SG_ypjJ,False,-0.0052637217000000005,,,Unknown
14,Hydrogenase 1,False,0.0052523664,RpoS+AppY+YdeO+ArcA,,Redox Stress
234,SG_ilvC,False,-0.0052382888,,,Unknown
224,YmfT,False,-0.0052295948,,,Unknown
103,DhaR+RpoS,False,-0.0051730244,RpoS+DhaR,,Carbon Metabolism
295,SG_yfjM,False,0.0051452814,,,Unknown
85,RcsAB,False,0.0050704208,RcsAB,,Membrane Homeostasis
89,SoxS,False,-0.005012614,SoxS,,Redox Stress
30,GlcC,False,0.0049845257,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
156,entC KO,False,0.004963386,,,Metal Homeostasis
238,asr,False,-0.0049497631,,,Redox Stress
228,SG_ygdT,False,0.0049170216,,,Unknown
71,Crp-2,False,-0.0049040923,Crp,,Carbon Metabolism
303,SG_ykgS,False,-0.0048946858000000005,,,Unknown
331,Qin Prophage,False,-0.004833399,,,Prophage
297,Membrane-2,False,-0.0048311288,,,Membrane Homeostasis
180,SG_yjbT,False,-0.0047296755,,,Unknown
34,PspF,False,0.0046319203,PspF,,Phage Shock
170,SG_yoaG,False,-0.0046152411,,,Unknown
291,Anaero-related,False,-0.0045964483,TtdR/Fnr,,Anaerobiosis
277,Mannose PTS,False,0.0045013651,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
299,MalT,False,0.004497774600000001,MalT,,Carbon Metabolism
252,rdlC,False,-0.0044654899,rdlC,,Toxin/Antitoxin
123,SG_ydiE,False,0.0044621302,,,Unknown
163,ROS Del,False,-0.0044606712,,,Redox Stress
32,SG_ykgV,False,0.0044457555,,,Unknown
104,NhaR,False,0.0043890366,NhaR,,Membrane Homeostasis
287,DecR,False,0.004371701,DecR,,Amino Acid Metabolism
48,SG_ghoT,False,-0.004312723,,,Toxin/Antitoxin
143,SG_yfdT,False,-0.0042739325,,,Unknown
149,LexA,False,-0.0042051379,LexA,,DNA Damage
305,CysB-1,False,-0.0041930783,CysB,,Amino Acid Metabolism
222,AtoC,False,0.0041872123,RpoN+AtoC,,Fatty Acid Metabolism
300,SG_ymgF,False,-0.0041866098,,,Unknown
158,Tryptophan-1,False,-0.0041771621,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
280,Thiamine-1,False,0.0040662243,Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,-0.0040114977,Lrp+H-NS,,Extracellular Structures
283,SG_sgrT,False,0.0039062506,,,Unknown
86,CsqR,False,-0.0037891212,CsqR,,Carbon Metabolism
68,NagC,False,-0.0037725283,NagC,,Carbon Metabolism
247,Fnr+NarL,False,0.0036849077,NarL+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0036785533000000003,,,Unknown
325,SG_ydfX,False,-0.0036469384000000003,,,Unknown
10,mdtIJ,False,0.0036282005,ppGpp+H-NS,,Membrane Homeostasis
330,IS1-2,False,0.0035321139000000002,,,Unknown
284,SG_aaeX,False,0.003488624,,,Unknown
87,SG_ytiC,False,0.0034618492,,,Unknown
132,thrA KO,False,0.0034503029,,,Amino Acid Metabolism
276,Nac,False,-0.003401158,Nac,,Nitrogen Metabolism
166,ibpAB,False,-0.0033994868,RpoH+Lrp,,Heat Shock
99,Cytochrome bo3,False,0.0033792843000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
257,SG_ynfM,False,0.0033703407,,,Unknown
286,BtsR,False,-0.0033155463,,,Carbon Metabolism
194,NDH-1,False,0.0033082346,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,-0.0032961887,,,Unknown
98,SG_lysA,False,-0.0032859724,,,Unknown
101,SG_yqfG,False,0.0032297826000000003,,,Unknown
202,Curli,False,-0.0031719384,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,0.0030624115000000003,,,Unknown
311,CysB-2,False,-0.0030211981,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,0.0029273451,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,0.0029167349,,,Energy Metabolism
151,SG_yqgD,False,-0.0029113765,,,Unknown
130,PAL Del-2,False,0.0028389711,Nac/PaaX,,Unknown
308,SG_yeaR,False,-0.0028350485,,,Unknown
214,BCAA-1,False,0.0028240002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
88,Fur-1,False,0.0027755293,Fur,,Metal Homeostasis
110,ProVWX,False,0.0027647652000000003,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0027429371,,,Cold Shock
136,SG_ynaL,False,-0.0026866883,,,Unknown
256,NarL+Fnr-1,False,-0.0026464137,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0026372632,,,Carbon Metabolism
339,SG_yqhH,False,-0.0026154610000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0025995186,FucR/ExuR/AraC/AllR,,Carbon Metabolism
24,PhoP,False,-0.0025630563000000003,PhoP,,Metal Homeostasis
172,SG_yjhZ,False,0.0025403780000000003,,,Unknown
75,UTP,False,0.0025402612,PurR/UTP,,Nucleotide Metabolism
219,Cytochrome c,False,-0.0025311204,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
125,DsdC,False,-0.0025006964000000003,DsdC,,Amino Acid Metabolism
212,AA-related,False,-0.0024948538000000003,,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0023413614000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
81,XylR,False,0.0022792183,Crp+XylR,,Carbon Metabolism
321,MarAR,False,-0.0022257046,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0021854863,Fnr+NagC+Fur,,Metal Homeostasis
205,CdaR,False,0.0021616913,CdaR,,Carbon Metabolism
182,EvgA,False,-0.002108472,EvgA,,Membrane Homeostasis
124,SG_ymgI,False,0.0020839205,,,Unknown
20,SG_yfaH,False,-0.0020642373,,,Unknown
169,SG_ythA,False,0.0019978995,,,Unknown
184,YcjW,False,0.0019407532,YcjW,,Carbon Metabolism
197,PAL Del-1,False,-0.0019030946000000001,,,Unknown
337,Cold Shock-2,False,-0.0018599509,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0018534879,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
320,Curlin,False,-0.0018439562,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
269,Suf System,False,0.0018027013,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Citrate,False,0.0017722886,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
185,CueR,False,0.0017592576000000002,CueR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.001752122,gcvB,,Unknown
183,Membrane Stress,False,-0.0017245355,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0017208806000000001,,,Membrane Homeostasis
53,Crp-related,False,-0.0017207425,,,Carbon Metabolism
26,GcvA,False,0.0016936682,GcvA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0016852293,,,Unknown
153,BasR,False,0.0016615613,BasR,,Metal Homeostasis
19,SG_ynfO,False,-0.0016538866,,,Unknown
336,SG_essD,False,-0.0016139162,,,Unknown
13,flhDC,False,-0.0015921162,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
171,Cadaverine,False,-0.0015782769,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
127,RpoE,False,0.0015236825000000001,RpoE,,Membrane Homeostasis
28,FliA-1,False,0.0013940818,FliA,,Motility
16,Cytochrome bd-I,False,-0.001330531,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0013245446,Rob+SoxS+MarA,,Redox Stress
296,NtrC-2,False,-0.0013199084,NtrC+RpoN,,Nitrogen Metabolism
109,ygbE OE,False,-0.0012488571,,,Unknown
120,SG_ykgR,False,0.0011910241,,,Unknown
91,NrdR,False,0.0010441672,NrdR,,Nucleotide Metabolism
318,SG_afuB,False,0.0010073926,,,Unknown
164,SG_ymdG,False,0.0009950529,,,Unknown
174,BirA,False,0.0009867675000000001,BirA,,Cofactor Metabolism
35,Fur-2,False,-0.0009724507,Fur,,Metal Homeostasis
106,TorR,False,-0.0009682323000000001,TorR,,Anaerobiosis
60,GalRS-2,False,-0.000964932,GalR+GalS+Crp,,Carbon Metabolism
294,YhaJ,False,-0.0009466995,YhaJ,,Unknown
9,SG_ygcO,False,-0.0009154627,,,Unknown
210,FadR,False,0.0009122208,FadR,,Fatty Acid Metabolism
173,GadEWX,False,0.0008964895,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
117,RbsR+dsrA,False,0.0008671528,dsrA+Crp+RbsR,,Carbon Metabolism
93,FhlA,False,0.0008611148,RpoN+FhlA,,Carbon Metabolism
79,SG_yjjY,False,0.0008542918,,,Unknown
231,RpoH,False,-0.0008505444,RpoH,,Heat Shock
260,SG_ynfN,False,-0.0008211631,,,Unknown
211,SG_ygjH,False,0.0008022782,,,Unknown
31,PurR,False,-0.0007848714000000001,PurR,,Nucleotide Metabolism
179,SG_ygeI,False,0.0007542522,,,Unknown
112,SG_ybgU,False,-0.0007539366000000001,,,Unknown
157,CysB-3,False,-0.000724301,CysB,,Amino Acid Metabolism
208,PAL Dup,False,0.0006918190000000001,,,Unknown
304,FliA-2,False,0.0006820003,FliA,,Motility
84,NanR,False,-0.0006579348,NanR,,Carbon Metabolism
100,SG_hokB,False,-0.0006503179000000001,,,Unknown
261,MetR/MetJ,False,-0.0006160857000000001,MetR/MetJ,,Amino Acid Metabolism
51,CP4-44,False,-0.0005762734,,,Prophage
6,CysB+Cbl,False,0.0005746321,Cbl+CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0005318204,,,Unknown
289,ZntR/Zur/CueR,False,-0.0004950532,ZntR/Zur/CueR,,Metal Homeostasis
221,pgi KO,False,-0.00044889690000000004,,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0001694087,CusR/CueR/HprR,,Metal Homeostasis
298,GlpR-1,False,6.695e-06,GlpR,,Carbon Metabolism
