,b2308
SRX5694324,0.6358962154000001
SRX5694325,-0.0742796988
SRX5694326,0.29651352000000003
SRX5694327,2.0718449799
SRX5694328,0.1492595522
SRX5694329,0.8728956848
SRX5694330,0.3381064526
SRX5694331,0.3532084317
SRX5694332,1.0910106115
SRX5694334,0.9234769452
SRX5694335,1.3001825392
SRX5694336,0.1708615583
SRX5694337,-0.061310583200000005
SRX5694338,0.0204238897
SRX5694339,-0.5298900596
SRX5694340,0.0378476739
SRX5694341,1.6460641384999999
SRX5694342,0.656392867
SRX5694343,1.8156419393
SRX5694344,-0.7980961
SRX5694345,-0.4186035598
SRX5694346,1.9949115706
SRX5694347,-0.2223906195
SRX5694348,1.3601575117
SRX5694349,1.0944905894
SRX5694350,0.4756666999
SRX5694351,0.1139820425
SRX5694352,1.5646330747000001
SRX5694353,0.0863618064
SRX5694354,0.7925559173000001
SRX5694356,-0.4048792458
SRX5694357,0.2295426818
SRX5694358,1.2990884611
SRX5694359,0.0365636717
SRX5694360,-0.5233947761000001
SRX5694361,-0.1130273143
SRX5694362,-0.009718793600000001
SRX5694363,0.0103519344
SRX5694364,0.8843086778
SRX5694365,0.2656876925
SRX5694366,-0.6265064399
SRX5694367,0.0395775999
SRX5694368,0.2108251134
SRX5694369,0.034047124000000005
SRX5694370,0.7487914605
SRX5694371,0.8995381956
SRX5694372,-0.45902146730000004
SRX5694373,0.924092185
SRX5694374,0.0101685656
SRX5694375,0.3810859102
SRX5694376,-0.1150144578
SRX5694377,0.06969134290000001
SRX5694378,-0.7088028358
SRX5694379,0.206772155
SRX5694380,1.6938667299999999
SRX5694381,0.2768628083
SRX5694382,-0.0529036871
SRX5694383,0.2103559466
SRX5694384,-0.0483850532
SRX5694385,0.9968700976
SRX5694386,1.9713384074
SRX5694387,-0.7616060872
SRX5694388,0.8259974168
SRX5694389,0.061731043900000004
SRX5694390,0.4363556396
SRX5694391,1.2953632943
SRX5694392,0.3307167932
SRX5694393,-0.319534237
SRX5694394,1.0226594101
SRX5694395,-1.9316542612
SRX5694396,-0.5217953987
SRX5694397,0.9749413106
SRX5694398,1.5707685963
SRX5694399,0.3625627112
SRX5694400,-0.2721635613
SRX5694401,0.5345074495000001
SRX5694402,2.1199734238
SRX5694403,-0.1437343459
SRX5694404,0.7844145973000001
SRX5694405,0.7436995434
SRX5694406,-0.2103927184
SRX5694407,-0.6814904468
SRX5694408,0.4703976045
SRX5694409,2.4197975795
SRX5694410,1.1971547948
SRX5694411,1.8288229702
SRX5694412,0.8932350028
SRX5694413,2.2027509909
SRX5694414,0.7908505908
SRX5694415,0.7361556057
SRX5694416,0.4162102556
SRX5694417,-0.33664288070000004
SRX5694418,0.1444300285
SRX5694419,0.2079915094
SRX5694420,0.3418581215
SRX5694421,-0.034485123300000003
SRX5694422,1.0917094574
SRX5694423,-0.48372201730000003
SRX5694424,0.7894239217
SRX5694425,0.35926067910000004
SRX5694426,0.8027517995
SRX5694427,0.3411181495
SRX5694428,0.46697934480000003
SRX5694429,1.3628454749
SRX5694430,0.27641944160000004
SRX5694431,1.0200908479
SRX5694432,-0.5819166903
SRX5694433,1.8171403142
SRX5694434,1.433903376
SRX5694435,0.7587098423
SRX5694436,2.5059250201000003
SRX5694437,2.5442630236
SRX5694438,0.24693252970000001
SRX5694439,-0.16692174170000001
SRX5694440,-0.23441824690000002
SRX5694441,0.0063031184
SRX5694442,1.1641098185
SRX5694443,0.11472978910000001
SRX5694444,0.8501751756
SRX5694445,1.2951593097
SRX5694446,0.2481001126
SRX5694447,0.0147851601
SRX5694448,-1.1003087935
SRX5694449,0.7026363768
SRX5694450,0.059570750900000004
SRX5694451,-0.08177504520000001
SRX5694452,-0.1360577873
SRX5694453,1.4194171398
SRX5694454,-0.0436576633
SRX5694455,-0.48139406020000003
SRX5694456,0.36521970930000003
SRX5694457,0.029404426400000003
SRX5694459,-0.9022314923
SRX5694460,0.7900471065
SRX5694461,-0.1526704573
SRX5694462,0.9369088281
SRX5694463,1.0060631772
SRX5694464,0.2444633772
SRX5694465,-0.0528980106
SRX5694466,3.0451097306
SRX5694467,-0.3842834308
SRX5694468,0.1488151359
SRX5694469,0.0757295764
SRX5694470,-0.8834209655
SRX5694471,-0.4048917409
SRX5694472,0.285668062
SRX5694474,0.4350474435
SRX5694475,-0.31250632570000003
SRX5694476,0.9486587746
SRX5694477,0.1737380678
SRX5694478,-0.22269741040000002
SRX5694479,1.0880976915
SRX5694480,0.5065927276000001
SRX5694481,0.1618698868
SRX5694482,-0.218583993
SRX5694483,0.11778413930000001
SRX5694484,0.2786667291
SRX5694485,2.0427272786
SRX5694486,-0.3776131902
SRX5694487,-0.0410874403
SRX5694488,1.0912585079000001
SRX5694489,0.8362853887
SRX5694491,0.1663986782
SRX5694492,-0.4907310828
SRX5694493,0.8762340082000001
SRX5694494,0.6174764314
SRX5694495,0.2832451039
SRX5694496,-0.2670846658
SRX5694497,0.3795649292
SRX5694498,0.2243034968
SRX5694499,-1.3014872084
SRX5694500,-0.07978689
SRX5694501,0.058279031
SRX5694502,-3.4924296561
SRX5694503,-0.1678031656
SRX5694504,-0.0535796334
SRX5694505,1.326546613
SRX5694506,0.11742881470000001
SRX5694507,-0.0244911594
SRX5694508,0.577307776
SRX5694509,0.6398517799
SRX5694510,-0.047843604500000005
SRX5694511,0.8965882105
SRX5694512,0.2978124234
SRX5694513,0.6561178715
SRX5694514,0.8741223917000001
SRX5694515,2.3857307644
SRX5694516,0.3136291733
SRX5694517,0.4301824702
SRX5694518,-0.7169723292
SRX5694519,0.19948762820000002
SRX5694520,1.3397251661
SRX5694521,0.1159125802
SRX5694522,1.0603174996
SRX5694523,0.555201497
SRX5694524,0.6799485113
SRX5694525,-0.8729509467000001
SRX5694526,1.2222916104000001
SRX5694527,0.6345247103
SRX5694528,1.7248974548
SRX5694529,0.8392349656
SRX5694530,0.2269393912
SRX5694532,-0.11178164060000001
SRX5694533,1.615803278
SRX5694534,1.3711727832
SRX5694535,-1.1382140803
SRX5694536,0.6642248369
SRX5694537,0.20208137780000002
SRX5694538,0.5088524494000001
SRX5694539,-0.24186617900000001
SRX5694540,-0.220437968
SRX5694541,-0.1757947503
SRX5694543,-0.22497164320000002
SRX5694544,-0.35220254840000004
SRX5694545,0.4190927903
SRX5694546,0.7560540927
SRX5694547,0.4022962453
SRX5694548,0.4672107099
SRX5694550,1.552763438
SRX5694551,-1.7152776852
SRX5694552,-0.6203242320000001
SRX5694553,0.2425733766
SRX5694554,-0.2818503425
SRX5694555,-0.7129953646
SRX6072760,2.4262215014
SRX6072761,1.5674897919
SRX6072762,2.3435692873000002
SRX6072763,3.1064848326
SRX6072764,1.4846296139000001
SRX6072765,2.9551362873
SRX6376491,1.6797401186
SRX6376492,0.7681278725
SRX6376493,0.6908523029
SRX6376494,1.0812218544
SRX6376495,2.3969904488
SRX6376496,1.6319861069
SRX2723951,0.6068857675
SRX2723952,0.9947288379
SRX2723953,0.48649168740000004
SRX2723954,2.3730244943
SRX2723955,0.1645506347
SRX2723956,0.7184731916
SRX2723957,-0.0752867436
SRX2723958,-0.3484695599
SRX2723959,-0.0294101104
SRX2723960,0.20634852350000002
SRX2723961,1.4392649886
SRX2723962,0.310190992
SRX2723963,-0.0089000433
SRX2723964,0.0745469109
SRX2723965,0.32999526030000004
SRX2723966,0.045784453600000004
SRX2723967,0.0243718362
SRX2723968,-0.07015628980000001
SRX6977206,-1.4798446559
SRX6977207,-1.2829666132
SRX6977208,-0.2613191241
SRX6977209,-0.38757232280000004
SRX6977210,-0.36750859480000003
SRX6977211,0.0038025951000000002
SRX6977212,-0.0060984306
SRX6977213,0.0022958354
SRX6977214,-1.4216771355
SRX1153733,0.2076580549
SRX1153734,-0.2076580549
SRX1153735,0.6657645883000001
SRX1153736,-0.1760241449
SRX5204053,0.2972047216
SRX5204054,-1.1495330743
SRX5204055,0.0836232499
SRX5204056,-0.1351782503
SRX5204057,-0.1367366347
SRX5204058,-0.1301688404
SRX5204059,-0.8802999626
SRX5204060,-1.0947241799
SRX5204061,-0.6755643504000001
SRX5204062,-0.6339556069
SRX5204063,-0.6968995549
SRX5204064,-0.37355822790000004
SRX5204065,-0.5131948419
SRX5204066,-0.44284851000000003
SRX5204067,-0.3069994605
SRX5204068,-0.5466334327
SRX5204069,-0.5884682726
SRX5204070,-0.7256830426
SRX5204071,-0.5214848437
SRX5204072,-0.4985564743
SRX5204073,-0.5551866194
SRX5204074,-0.431612107
SRX5204075,-0.18879164880000002
SRX5204076,-0.36772422
SRX5204077,-0.6376198693
SRX5204078,-0.2854138623
SRX5204079,-0.6587043669
SRX5204080,-0.7221485253000001
SRX5204081,-1.2127131071
SRX5204082,-1.2786657185
SRX5204083,-0.1104327177
SRX5204084,-0.3556829542
SRX5204085,-0.1843448861
SRX5204086,-0.13772752
SRX5204087,-0.2938654652
SRX5204088,-0.3755577935
SRX5204089,-0.2530999989
SRX5204090,-0.5005923419
SRX5204091,-0.1525352518
SRX5204092,-0.5485524125
SRX5204093,-0.3046584659
SRX5204094,-0.6551897056
SRX5204095,-0.1463827761
SRX5204096,0.3163933378
SRX5204097,-0.1700105617
SRX683459,-0.0358988404
SRX683460,0.8570323214000001
SRX683461,0.0551118824
SRX683462,0.8856452611000001
SRX683463,-0.019213042
SRX683464,0.7378489979
SRX683465,0.10837642010000001
SRX683466,0.4891933941
SRX683467,-0.1372010222
SRX683468,0.2516631398
SRX683469,-0.2609628419
SRX683470,0.3943298959
SRX322077,0.10135120510000001
SRX322078,0.3676637217
SRX322079,-0.1387476355
SRX322080,-0.14246122790000001
SRX322081,0.2357692324
SRX322082,-0.1430676749
SRX322083,-0.0506304985
SRX322084,-0.0614429093
SRX322085,0.1120734079
SRX2708592,-0.3230445234
SRX2708593,0.2833802533
SRX2708594,0.7509609167
SRX2708595,0.3123523143
SRX2708596,-0.3263131299
SRX2708597,0.013960815500000001
SRX2708598,-1.5723155863
SRX2708600,-0.612082161
SRX2708601,-0.44767533060000003
SRX2708602,0.3666748415
SRX2708603,0.3348299934
SRX3073814,-0.4238533749
SRX3073815,-1.2589312517
SRX3073816,-2.3131147889
SRX3073817,-2.3924214565
SRX3073818,-1.6529827432
SRX3073819,1.0705110699
SRX3073820,-0.6836146136
SRX3073821,-2.4602126522
SRX3073822,-2.2280394499
SRX3073823,-1.0865499473
SRX3073824,0.4238533749
SRX3073825,-0.5533349426
SRX3073826,-2.5808182977
SRX3073827,-2.9419993389
SRX3073828,-1.6345946542
SRX3073829,0.9557611334
SRX3073830,-1.0605299218
SRX3073831,-2.7320216601
SRX3073832,-1.8998216462
SRX3073833,-0.8458624977
SRX2391456,-0.2707047657
SRX2391457,-0.3388275535
SRX2391458,-0.08969453200000001
SRX2391459,-0.2819207215
SRX2391460,-0.1627857599
SRX2391461,-0.1457805073
SRX2391462,-0.3264919459
SRX2391463,-0.3142994213
SRX2391464,-0.2519284173
SRX2391465,-0.3273377833
SRX2391466,-0.29542974250000004
SRX2391467,-0.0094748066
SRX2391468,-0.1260278344
SRX2391469,0.004570678
SRX2391470,-0.3982930471
SRX2391471,-0.5574787278000001
SRX2391472,-0.3670782408
SRX2391473,-0.28053055250000003
SRX2391474,-0.0965798945
SRX2391475,-0.5405907235
SRX2391476,-0.6174769412000001
SRX2391477,-0.7425511613
SRX2391478,-0.5422133504000001
SRX2391479,-0.7552735936
SRX2391480,-0.9473975706000001
SRX2391481,-0.6145830587000001
SRX2391482,-0.7687939663000001
SRX2391483,-0.3645303612
SRX2391484,-0.42202534680000003
SRX2391485,-0.37202063080000003
SRX2391486,-0.3908552281
SRX2391487,-0.47913747630000003
SRX2391488,-0.45596231060000003
SRX2391489,-0.5342603517
SRX2391490,-0.4260546342
SRX2391491,-0.4395686876
SRX2391492,-0.5379350239
SRX2391493,-0.328385289
SRX2391494,-0.2534074529
SRX2391495,0.0094748066
SRX2391496,-0.0054798404
SRX2391497,-0.0556000954
SRX2391498,-0.5835159935
SRX2391499,-0.3707433292
SRX2391500,-0.7185129693000001
SRX2391501,-0.5573702112
SRX2391502,-0.38888531860000003
SRX2391503,-0.81879311
SRX2391505,-0.9158704351
SRX2391506,-0.7145604711
SRX2391507,-0.42374824120000004
SRX2391508,-1.2884871015
SRX2391510,-0.8164536903
SRX2391512,-0.7713685362
SRX2391513,-0.4717447125
SRX2391514,-0.2506540443
SRX5632598,-0.5428174212
SRX5632599,-0.049995952
SRX5632600,1.8693658509
SRX5632601,1.7572622249
SRX5632602,1.1952219692
SRX5632603,1.9000891437
SRX5632604,1.5979702996
SRX5632605,1.4391881412
SRX5632606,0.4351260356
SRX5632607,0.3462892581
SRX5632608,0.24028393750000002
SRX5632609,0.0226662514
SRX5632610,-0.2871112182
SRX5632611,-0.2629501889
SRX5632612,-0.0399549489
SRX5632613,-0.6526378444000001
SRX5632614,-0.05367833
SRX5632615,0.6621981145
ERX2874132,0.2619057178
ERX2874133,0.535971249
ERX2874134,-1.4228810093
ERX2874135,-1.8672429642
ERX2874136,-2.2328271624
ERX2874137,-2.3618439455
ERX2874138,0.6218565721
ERX2874139,0.7432129759
ERX2874140,-0.3848526866
ERX2874141,0.3848526866
ERX2874142,-1.1585522648
ERX2874143,-1.2127147466000001
ERX2874144,1.042521774
ERX2874145,1.0853272157
ERX2874146,1.0005242468
ERX2874147,1.0701814936
SRX1300292,-0.1605350884
SRX1300293,0.1605350884
SRX1300299,-0.358175976
SRX1300300,0.32333530990000003
SRX1300304,1.3590698364
SRX1300305,0.0183759463
SRX1300306,-0.5055635688
SRX1300310,1.9785953604
SRX1300311,1.4855077344
SRX7291195,0.08435361200000001
SRX7291196,0.029054413100000002
SRX7291197,-0.0608286545
SRX7291198,0.0520020597
SRX7291199,-0.1079908965
SRX7291200,0.055988836800000004
SRX7291201,-0.10177977140000001
SRX7291202,-0.0892280724
SRX7291203,-0.2184645638
SRX7291204,-0.0745569676
SRX7291205,0.0046431002
SRX7291206,0.1316582174
SRX2436955,0.8105578735000001
SRX2436956,0.9693925216
SRX2436957,1.1733206574
SRX2436958,1.0489974941
SRX2436959,1.3644335598000001
SRX2436960,1.2378449159
SRX2436961,1.2810214217
SRX2436962,0.0399577963
SRX2436963,0.5667307453
SRX2436964,-0.23297868370000002
SRX2436965,0.6411144203
SRX2436966,0.12350980210000001
SRX2436967,1.1722713525
SRX2436969,0.9780273323
SRX2436970,0.5115224930000001
SRX2436971,1.08089727
SRX2437029,0.4205212334
SRX2437030,0.9285685405
SRX2437031,0.0006307639
SRX2437032,-0.11221279070000001
SRX2437033,-1.0328706133
SRX2437034,1.1725336414
SRX2437035,1.2812538028
SRX2437036,1.1783242194
SRX2437037,-0.37698381470000003
SRX2437038,0.3182158543
SRX2437039,-0.0684351149
SRX2437040,1.5256726227000001
SRX2437041,0.6924863978
SRX2437042,-0.9307021903
SRX2437043,-0.6329042482
SRX2437044,-0.7656016920000001
SRX4705203,1.3088376117
SRX4705204,1.0435677068
SRX4705205,0.9322084861000001
SRX4705206,0.5077951243000001
SRX4705207,2.5181460021
SRX4705208,0.66332989
SRX4705209,1.8578495057
SRX4705210,1.1922675092000001
SRX4705211,1.0079108719
SRX4705212,1.2235803804
SRX4705213,0.047095562
SRX4705214,-0.1372241615
SRX4705215,0.1716894438
SRX4705216,-0.2563790374
SRX4705217,0.0989166857
SRX4705218,0.0759015074
SRX4705219,0.3718134375
SRX4705220,0.2521816742
SRX4705221,0.839979083
SRX4705222,0.6485685766
SRX4705223,0.9608283336000001
SRX4705224,0.7611853147000001
SRX4705225,0.90819312
SRX4705226,0.7967368067
SRX4705227,0.374114376
SRX4705228,0.09681651740000001
SRX4705229,0.0681527011
SRX4705230,0.1486086695
SRX4705231,0.5081099698
SRX4705232,0.6359306218
SRX4705233,1.7902128118
SRX4705234,0.2164021411
SRX4705235,0.8649013566
SRX4705236,0.5300086743
SRX4705237,1.2159519962
SRX4705238,1.0004254369
SRX2038319,-0.1005412038
SRX2038320,-0.246066905
SRX2038321,0.5083553521
SRX2038322,-0.0147409273
SRX2038323,0.4169547746
SRX2038324,0.9049789984000001
SRX2038325,-0.4112822666
SRX2038326,-0.7416840678000001
SRX2038327,-0.6487153555
SRX2038328,-0.1962242961
SRX2038329,1.0246581299
SRX2038330,-0.0354646885
SRX2038331,0.1840682917
SRX2038332,-0.2260562858
SRX2038334,0.2941725732
SRX2038335,-0.6290120386
SRX2038336,-0.5920594729
SRX2038337,-0.5002763027
SRX2038338,0.4228955984
SRX2038339,-0.0121542695
SRX2038340,0.5408158384
SRX2038341,1.197270876
SRX2038342,0.8045053221
SRX2038343,0.1932716176
SRX2038344,0.2700515241
SRX2038345,0.6109161765000001
SRX2038346,-0.26762854340000003
SRX2038347,-0.189472901
SRX2038348,-0.4392347814
SRX2038349,0.1302372279
SRX2038350,0.4796941504
SRX2038351,-0.0051906945
SRX2038352,-0.6110244514000001
SRX2038353,0.4943971238
SRX2038354,0.0294693982
SRX2038355,-0.07383346090000001
SRX2038356,-0.0458947919
SRX2038357,-0.32235439460000004
SRX2038358,0.6774186123
SRX2038359,0.2148275992
SRX2038360,1.2685850663
SRX2038361,-0.8489056058000001
SRX2038362,-0.6684151512000001
SRX2038363,0.8563008089
SRX2038364,0.3909109998
SRX2038365,-0.23240767110000002
SRX2038366,-0.1785574916
SRX2038367,-0.42144123250000004
SRX2038368,0.7895316419
SRX2038369,-0.5933405031
SRX2038370,-0.7122810088
SRX2038371,0.24522545070000001
SRX2038372,0.0481890029
SRX2038373,-0.5875140292000001
SRX2038374,-0.7729070112
SRX2038375,-0.9604554152
ERX530520,-0.0758456253
ERX530521,0.64441697
ERX530522,1.0776728616
ERX530523,0.9770171216
ERX530524,0.0758456253
ERX530525,1.0701362877
ERX530526,-0.08204970510000001
ERX530527,1.121854223
ERX3212443,-0.41144999130000004
ERX3212444,-0.1857541952
ERX3212445,-0.2341286378
ERX3212446,0.024492065900000002
ERX3212447,0.0489001351
ERX3212448,-0.096180896
ERX3212449,0.0365534665
ERX3212450,-0.002027056
ERX3212451,-0.0345264104
ERX3212452,0.1377912379
ERX3212453,0.11722067750000001
ERX3212454,-0.19143595
SRX7478973,-0.24178193920000002
SRX7478974,0.6297420409000001
SRX7478975,-0.3879601017
SRX7478976,-0.41883147190000003
SRX7478977,-0.0249185866
SRX7478978,-0.5758732306000001
SRX7478979,-1.0058645187
SRX7478980,-0.9652314137
SRX7478981,-0.7025391114
SRX7478982,-0.9973625536
SRX7478983,-1.1127778159
SRX7478984,-0.8953389023
ERX1521038,0.6751941904000001
ERX1521039,0.6654027845
ERX1521040,0.6374944164
ERX1521041,0.3812105067
ERX1521042,0.2396930113
ERX1521043,0.18847305620000002
ERX1521044,0.3145048113
ERX1521045,-0.3145048113
SRX621182,-1.5056311165
SRX621183,-1.1147093615
SRX621184,-0.3535655934
SRX621185,-0.363950734
SRX621188,-0.7887192411
SRX621189,-1.5924254157000002
SRX621190,0.165353618
SRX621191,-0.165353618
SRX621192,-1.4793453004
SRX621193,-1.4576798662
SRX6489436,-0.6770719063
SRX6489437,0.7328455459000001
SRX6489438,-0.2554134877
SRX6489439,-0.2559561689
SRX6489440,0.043227379
SRX6489441,0.21272878990000002
SRX6489442,0.2491681261
SRX6489443,0.611231791
SRX6489444,0.0559526299
SRX6489445,-0.1325123156
SRX6489446,0.37286476
SRX6489447,0.1114199236
SRX6489448,0.9359715186
SRX6489449,1.0550627492
SRX6489450,1.5278510713
SRX6489451,-0.2864811163
SRX6489452,0.4212934854
SRX6489453,-0.1264099689
SRX6489454,-0.0766811384
SRX6489455,0.23394529690000002
SRX6489456,0.188120442
SRX6489457,0.16855287530000002
SRX6489458,1.18104516
SRX6489459,1.2624007154
SRX6489460,0.6555603081
SRX6489461,1.0881628759
SRX6489462,0.5569086045
SRX6489463,0.8728823529
SRX6489464,0.9970754906
SRX6489465,1.2242228589
SRX6489466,0.11440822340000001
SRX6489467,1.2112703335
SRX6489468,1.3142534878
SRX6489469,1.0053056786
SRX6489470,0.8017880706
SRX6489471,1.1252459889
SRX6452027,0.9471961017
SRX6452029,0.1315071666
SRX6452030,0.7615841523
SRX6452031,0.08803577380000001
SRX6452044,0.4460692705
SRX6452045,0.3864664141
SRX6452046,0.2880659604
SRX6452047,0.5683366571
SRX6452048,-0.1315071666
SRX6452059,0.43813195800000004
SRX1828491,-0.12510411130000001
SRX1828492,-0.45695523990000003
SRX1828493,-0.251104039
SRX1828494,0.2753624005
SRX1828495,0.7020051727000001
SRX1828496,0.2198361329
SRX1828497,0.5689235865
SRX1828498,0.49216626490000004
SRX1828499,0.4609096485
SRX1828500,-0.016722391700000002
SRX1828501,0.3968725274
SRX1828502,0.7999919144000001
SRX1828503,-0.3763056301
SRX1828504,0.9571647922000001
SRX1828505,-0.2898350394
SRX1828506,-0.45935954440000004
SRX1828507,0.12137592950000001
SRX1828508,-0.12137592950000001
SRX3796953,0.028507131800000002
SRX3796954,-0.028507131800000002
SRX3796955,0.1911223077
SRX3796956,0.8023542109
SRX3796957,-2.8315198617
SRX3796958,-1.9898116315
SRX3796959,-0.0814085234
SRX3796960,0.0611457372
SRX3796961,-0.8592445464
SRX3796962,-0.8968367234
SRX3796963,-3.477575113
SRX3796964,-3.1332688563
SRX3796965,-2.5379321427
SRX3796966,-2.5833672416
SRX3796967,-3.5336857668
SRX3796968,-3.2724638939
SRX3796969,-2.2960879715
SRX3796970,-0.9930136231000001
SRX3796971,-0.3092038266
SRX3796972,-0.32559517590000003
SRX3796973,-1.1608803776
SRX3796974,-0.19014639060000002
SRX3796975,-2.4791990703
SRX3796976,-2.8285921968
SRX3796977,0.3378964331
SRX3796978,-0.7091185082
SRX3796979,-1.2800742274
SRX3796980,-1.2070053309
SRX3796981,-3.2672329509
SRX3796982,-3.464348848
SRX3796983,-3.1395807426
SRX3796984,-2.9755446812
SRX3796985,-4.6591581938
SRX3796986,-4.1555241451
SRX3796987,-3.6088959196
SRX3796988,-3.2957211648999998
SRX2568270,-0.1498904885
SRX2568271,-0.8674134487
SRX2568272,0.15137671700000002
SRX2568273,1.007831668
SRX2568274,0.6323444003
SRX2568275,0.1498904885
SRX2568276,0.43873828060000003
SRX2568277,0.2241529053
SRX2568278,0.9203970505
SRX2568279,1.2337661342
SRX3421856,-0.1426880231
SRX3421857,0.1426880231
SRX3421858,-0.7210572671000001
SRX3421859,-0.9598760006
SRX3421860,0.0074901180000000005
SRX3421861,-0.570071117
SRX3421868,-0.3329448849
SRX3421869,-0.12673284740000001
SRX2606337,-0.2861882465
SRX2606338,-0.09164336370000001
SRX2606339,-0.5485278413
SRX2606340,-1.3825859965
SRX2606341,-1.463086928
SRX2606342,-0.8029857376
SRX2606343,-1.1786918487
SRX2606344,-2.4214379729
SRX2606345,-1.91962411
SRX2606346,-0.6025149613
SRX2606347,0.1217668924
SRX2606348,-0.0285680214
SRX2606349,-0.9246881693000001
SRX2606350,-1.3482020503
SRX2606351,-1.4478532038
SRX2606352,-0.9620778717
SRX2606353,0.2653561788
SRX2606354,-2.5122286428000002
SRX2606355,-1.9032763839
SRX2606356,-0.8024309189000001
SRX2606357,0.1644213541
SRX2606358,0.0044910654
SRX2606359,-1.0605524965
SRX2606360,-1.2876444226000001
SRX2606361,-1.4654881091
SRX2606362,-0.9955161011
SRX2606363,-0.3612561413
SRX2606364,-2.8234921924
SRX2606365,-2.2430265396
SRX2606366,-0.9520029738
SRX3648427,0.1032382775
SRX3648428,0.4873745434
SRX3648429,0.027244642700000002
SRX3648430,0.23329802800000002
SRX3648431,0.263881338
SRX3648432,-0.0451016356
SRX3648433,0.0614232818
SRX3648434,0.3260554013
SRX3648435,-0.31533944350000004
SRX3648436,-0.3399370747
SRX3648437,-0.9435122896
SRX3648438,-0.4152756942
SRX3648439,-0.3713855277
SRX3648440,-0.1016053014
SRX3648441,-1.3889596323
SRX3648442,0.9705567757
SRX3648443,0.1601528388
SRX3648444,-0.2397435628
SRX3648445,-0.1706269316
SRX3648446,0.267474993
SRX3648447,-0.27992225
SRX3648448,0.2705343617
SRX3648449,0.3663997141
SRX3648450,0.2472770765
SRX3648451,0.2462169757
SRX3648452,-0.6705430599000001
SRX3648453,-0.459885068
SRX3648454,0.3539665053
SRX3648455,-0.5215837318000001
SRX3648456,-0.6098740838000001
SRX3648457,0.2267805143
SRX3648458,0.4986864312
SRX3648459,-0.2098230341
SRX3648460,-0.4266550113
SRX3648461,-0.7530319233
SRX3648462,-1.0063322124
SRX3648463,-0.0654920824
SRX3648464,0.0199205589
SRX3648465,-0.048036033000000006
SRX3648466,0.2672123729
SRX3648467,-0.0818847164
SRX3648468,-0.7773131894
SRX3648469,1.2308605659
SRX3648470,0.941532518
SRX3648471,0.5668220826
SRX3648472,2.3545573011
SRX3648473,2.5503727804
SRX3648475,-0.45517829400000004
SRX3648476,-0.48633540020000005
SRX3648477,-0.7654434994
SRX3648478,0.6413782357000001
SRX3648479,1.140729974
SRX3648480,0.2021721508
SRX3648481,-1.1191848358
SRX3648482,-0.8793500563000001
SRX3648483,-1.0963700895
SRX1429221,0.1307374279
SRX1429222,-0.5255460904
SRX1429223,0.3948086625
SRX1429224,-0.3272867578
SRX1429225,-0.38644297450000004
SRX1429226,-0.4605572417
