,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.10494458666666669,0.13493679938701925,3.0,55.0,0.0483734563333333,67.0,-0.2056477986666667,79.0,-0.1575594176666667,,
29,Bioreactor2__S_25h,-0.16589212866666672,0.18605479994469593,3.0,56.0,-0.3245755116666667,68.0,-0.2119740256666666,80.0,0.0388731513333332,,
30,Bioreactor2__P1_25h,-0.29465502066666666,0.19328540477491224,3.0,57.0,-0.0875794016666666,69.0,-0.3260886436666667,81.0,-0.4702970166666667,,
31,Bioreactor2__P3_25h,-0.22097704066666668,0.20373457030420883,3.0,58.0,-0.1342682876666667,70.0,-0.4537224656666667,82.0,-0.0749403686666667,,
32,Bioreactor2__P5_25h,-0.1978764743333334,0.23464492352386357,3.0,59.0,-0.4044527866666667,71.0,-0.2464201676666667,83.0,0.0572435313333332,,
33,Carbon__Citrate,0.9006010303333335,0.33435471735604533,3.0,84.0,1.051696851,85.0,1.132739026,86.0,0.5173672140000001,,
34,Carbon__Ferulate,-0.157050226,0.2954093390370246,3.0,87.0,-0.046086276,88.0,0.066809756,89.0,-0.491874158,,
35,Carbon__Glucose,-5.551115123125783e-17,0.7466761542210544,2.0,90.0,-0.527979772,91.0,0.5279797719999999,,,,
36,Carbon__Serine,-0.09071002533333332,0.47137784809692307,3.0,92.0,-0.0988509499999999,93.0,0.3846855579999999,94.0,-0.557964684,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.27402455191904496,3.0,95.0,-0.3042043826666666,96.0,0.2274959923333332,97.0,0.0767083903333333,,
38,Carbon2__Coumarate,0.2216502966666667,0.3561607523938856,3.0,98.0,-0.0694567166666666,99.0,0.6187848273333334,100.0,0.1156227793333333,,
39,Crc__Control,0.0,0.06595759189543916,2.0,101.0,-0.0466390604999999,102.0,0.0466390604999999,,,,
40,Crc__Del_crc,-0.732207609,0.29603501630791934,2.0,103.0,-0.5228792415000001,104.0,-0.9415359765,,,,
41,Crc__Del_crcZ_crcY,-0.3069568930000002,0.5995257955080477,2.0,105.0,-0.7308856485000002,106.0,0.1169718624999998,,,,
42,FinR__Control,-6.47630097698008e-17,0.31150565119498685,3.0,107.0,-0.3570117943333333,108.0,0.1405229436666666,109.0,0.2164888506666665,,
43,FinR__Del_finR,0.03159510399999995,0.2978959322807066,3.0,110.0,0.2517205856666665,111.0,0.1504440616666666,112.0,-0.3073793353333333,,
44,FleQ__Del_fleQ,-0.06674158633333332,0.19584456183180618,3.0,113.0,-0.2920310499999999,114.0,0.0289153389999999,115.0,0.062890952,,
45,FleQ__OE_wspR,-0.19160769599999997,0.2755831185348509,3.0,116.0,-0.15533063,117.0,-0.483532708,119.0,0.06404025,,
46,FleQ__Control,-3.700743415417188e-17,0.31150576613115827,3.0,118.0,0.2164893369999999,120.0,-0.357011864,121.0,0.140522527,,
47,Fuel__Butanol,-0.8330590835,0.20880486077681656,2.0,122.0,-0.9807064165,123.0,-0.6854117505000001,,,,
48,Fuel__Control,0.0,0.013845152896952661,2.0,124.0,-0.0097900014999998,125.0,0.0097900014999998,,,,
49,Fuel__Isopentanol,-0.16904138300000016,0.34276184863238973,2.0,126.0,0.0733278444999996,127.0,-0.4114106104999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10922024600000005,0.17235521599084694,2.0,128.0,-0.0126532959999999,130.0,0.231093788,,,,
51,Glycolaldehyde__Control,4.85722573273506e-17,0.09171903554816849,2.0,129.0,0.064855152,131.0,-0.0648551519999999,,,,
52,HNS_protein__Control_ex,0.0,0.45835876719515484,2.0,132.0,-0.3241085925,147.0,0.3241085925,,,,
53,HNS_protein__Del_turB_ex,-0.19621247549999998,0.465174766741804,2.0,133.0,0.1327157565000001,134.0,-0.5251407075000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.5388637265000003,0.4578491914003998,2.0,135.0,1.8626119945000004,140.0,1.2151154585,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7335366655,0.05359862188904837,2.0,136.0,2.7714366145,138.0,2.6956367165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.613356434,0.040112025870272794,2.0,137.0,2.5849929485,139.0,2.6417199195000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2356445415,0.37482502650484056,2.0,141.0,1.9706032235,143.0,2.5006858595000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.834477713,0.484680538524752,2.0,142.0,2.4917568175,146.0,3.1771986085,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7418988985,0.1974445638404469,2.0,144.0,2.6022845085,145.0,2.8815132885000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.333879383,0.057825015383656544,2.0,148.0,0.2929909225,149.0,0.3747678434999999,,,,
61,Mobile_gene__2737_exp,1.3357370765021415e-16,0.25029229440650264,4.0,150.0,-0.3014444054999998,151.0,0.0246632915,152.0,0.3089159185000001,153.0,-0.0321348044999998
62,Mobile_gene__2737_reg,-0.4040136577499999,0.28541416236824746,4.0,154.0,-0.0505538354999999,155.0,-0.7058542144999999,156.0,-0.5460340694999999,157.0,-0.3136125114999999
63,Mobile_gene__3227_exp,0.11656793900000009,0.3738229329400006,4.0,158.0,0.4837098775000001,159.0,0.3908617965000001,160.0,-0.1624337025,161.0,-0.2458662154999999
64,Mobile_gene__3227_reg,-0.5288866349999999,0.3238867663274323,4.0,162.0,-0.1185505364999999,163.0,-0.4397743344999999,164.0,-0.8612753514999999,165.0,-0.6959463174999999
65,Mobile_gene__mfsR_exp,0.12767197350000004,0.24021818842547324,2.0,166.0,0.2975318835,167.0,-0.0421879364999999,,,,
66,Mobile_gene2__Condition1,-0.12538063475000014,0.05726437870112508,2.0,168.0,-0.1658726652500002,169.0,-0.0848886042500001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.680744837166483,4.0,170.0,-0.2554369092500002,171.0,1.0156432987499997,172.0,-0.4275605322500002,173.0,-0.3326458572500002
68,Muconate__CJ522_fructose,0.5582038933333333,0.07390892335867592,3.0,174.0,0.6408279366666667,175.0,0.5353980746666667,176.0,0.4983856686666665,,
69,Muconate__CJ522_fructose_glucose,0.44958502399999994,0.23086553501453363,3.0,177.0,0.2607763986666667,178.0,0.7069690056666667,179.0,0.3810096676666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7869202746666666,0.10720963170073827,3.0,180.0,0.8499319326666666,181.0,0.8476969106666667,182.0,0.6631319806666667,,
71,Muconate__CJ522_glucose_gluconate,0.17999153599999998,0.7696946622653411,3.0,183.0,-0.6881368973333334,184.0,0.4491477766666667,185.0,0.7789637286666666,,
72,Muconate__CJ522_gluconate,0.30111672966666664,0.12324889571219737,3.0,186.0,0.3306561396666667,187.0,0.1657822796666666,188.0,0.4069117696666666,,
73,Muconate__CJ522_glucose,0.311668381,0.5983424428501015,3.0,189.0,0.5086269956666667,190.0,0.7867038136666666,191.0,-0.3603256663333334,,
74,Muconate__GB032_fructose,0.455417266,0.19938956448147055,3.0,192.0,0.2746312706666667,193.0,0.4223456276666666,194.0,0.6692748996666666,,
75,Muconate__GB032_fructose_glucose,0.089266997,0.08600267597979107,3.0,195.0,0.1468782576666667,196.0,-0.0095898093333333,197.0,0.1305125426666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3998114803333333,0.1598381200152207,3.0,198.0,0.2557000526666666,199.0,0.5717278316666667,200.0,0.3720065566666666,,
77,Muconate__GB032_glucose_gluconate,0.044328731333333295,0.0955401328764022,3.0,201.0,0.1411712426666667,202.0,-0.0498534573333333,203.0,0.0416684086666665,,
78,Muconate__GB032_gluconate,-0.08126762733333337,0.32125918260490477,3.0,204.0,0.1353261116666666,205.0,-0.4503763573333333,206.0,0.0712473636666666,,
79,Muconate__GB032_glucose,0.16013553333333322,0.2733610497823469,3.0,207.0,0.2130887346666665,208.0,0.4031459126666665,209.0,-0.1358280473333333,,
80,Muconate__GB045_fructose,0.7810181253333331,0.388791966035758,3.0,210.0,0.6971602786666666,211.0,1.2048961146666666,212.0,0.4409979826666665,,
81,Muconate__GB045_fructose_glucose,0.3864538491666667,0.2671103311766589,2.0,213.0,0.5753293756666666,214.0,0.1975783226666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9419635179999998,0.14469237434918472,3.0,215.0,0.8041686886666666,216.0,0.9290359856666666,217.0,1.0926858796666663,,
83,Muconate__GB045_glucose_gluconate,1.3472824620000001,0.553018213689512,3.0,218.0,1.8152789556666669,219.0,1.4895336086666666,220.0,0.7370348216666667,,
84,Muconate__GB045_gluconate,0.44560245866666665,0.2445790601279556,3.0,221.0,0.6514144466666667,222.0,0.1752151646666666,223.0,0.5101777646666665,,
85,Muconate__GB045_glucose,0.057405326666666666,0.23670198074664153,3.0,224.0,0.2415152836666667,225.0,-0.2095938443333334,226.0,0.1402945406666667,,
86,Muconate__GB062_fructose,0.26990671366666663,0.16019764781209042,3.0,227.0,0.4486133406666666,228.0,0.1391862336666667,229.0,0.2219205666666666,,
87,Muconate__GB062_fructose_glucose,0.35352445899999996,0.11354235553770856,3.0,230.0,0.4762137216666666,231.0,0.3322095056666667,232.0,0.2521501496666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.390515584,0.22747557238970129,3.0,233.0,0.3170806816666667,234.0,0.2088283136666666,235.0,0.6456377566666667,,
89,Muconate__GB062_glucose_gluconate,0.18324856199999998,0.43971898068261267,3.0,236.0,0.3357572936666666,237.0,-0.3124203923333334,238.0,0.5264087846666667,,
90,Muconate__GB062_gluconate,0.5202793653333333,0.1479300506686704,3.0,239.0,0.6849436026666667,240.0,0.3986081236666665,241.0,0.4772863696666667,,
91,Muconate__GB062_glucose,-0.2912088133333333,0.2611827339919435,3.0,242.0,0.0006797936666667,243.0,-0.3714477033333333,244.0,-0.5028585303333334,,
92,Muconate__KT2440_fructose,-0.09364442400000002,0.3473047634848973,3.0,245.0,0.2843092746666666,246.0,-0.1665012923333333,247.0,-0.3987412543333334,,
93,Muconate__KT2440_fructose_glucose,0.25529375866666665,0.1311176636273653,3.0,248.0,0.1128577606666667,249.0,0.3709620846666666,250.0,0.2820614306666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05721712066666662,0.40160281861676195,3.0,251.0,0.4069766796666667,252.0,-0.3813594773333333,253.0,0.1460341596666665,,
95,Muconate__KT2440_glucose_gluconate,0.13853018066666667,0.20094148751163435,3.0,254.0,0.3073466006666667,255.0,0.1919742236666666,256.0,-0.0837302823333333,,
96,Muconate__KT2440_gluconate,0.46640729133333325,0.3627498886208954,3.0,257.0,0.8650295856666665,258.0,0.1556839296666665,259.0,0.3785083586666666,,
97,Muconate__KT2440_glucose,0.0,0.045024210380424846,3.0,260.0,0.0512525406666666,261.0,-0.0331802313333333,262.0,-0.0180723093333333,,
98,Multistress__Control,-3.700743415417188e-17,0.5181419673813269,3.0,263.0,-0.552561234,264.0,0.4749717349999999,265.0,0.077589499,,
99,Multistress__NaCl_7min,-0.12786478666666667,0.07385246857707713,3.0,266.0,-0.212986899,268.0,-0.089759806,270.0,-0.080847655,,
100,Multistress__NaCl_60min,4.260441840666666,0.272997443683459,3.0,267.0,4.425533641,269.0,3.945331697,271.0,4.410460184000001,,
101,Multistress__Imipenem_7min,-0.0210988006666667,0.12281913890222526,3.0,272.0,-0.132123347,274.0,0.1108314249999999,276.0,-0.04200448,,
102,Multistress__Imipenem_60min,0.24314786399999988,0.2905077955664036,3.0,273.0,0.5765402569999999,275.0,0.0443282569999999,277.0,0.1085750779999999,,
103,Multistress__H2O2_7min,0.6350665756666666,0.21113222014955588,3.0,278.0,0.405625692,280.0,0.821162609,282.0,0.6784114259999999,,
104,Multistress__H2O2_60min,0.9911237973333332,0.6116854018730958,3.0,279.0,0.3493391459999999,281.0,1.0565882919999998,283.0,1.5674439539999998,,
105,Myristic_acid__Control,0.0,0.6098758885127994,3.0,284.0,0.2383963969999999,285.0,-0.693065751,286.0,0.4546693540000001,,
106,Myristic_acid__Myristic_acid,-0.23545331633333333,0.35372126693390105,3.0,287.0,-0.320521933,288.0,-0.538883215,289.0,0.153045199,,
107,Phase__WT_Tr,1.084444252,1.3773055384417818,4.0,290.0,0.343957488,291.0,-0.380908377,294.0,1.6570485,295.0,2.7176793970000004
108,Phase__WT_Ex,0.0,0.17492864343973447,2.0,292.0,-0.1236932299999999,293.0,0.1236932299999999,,,,
109,Phase__WT_St,2.2143668224999997,0.003252616947245873,2.0,296.0,2.212066875,297.0,2.21666677,,,,
110,RelA__Control,-1.3183898417423734e-16,0.0883559100893161,3.0,298.0,0.1015983243333331,299.0,-0.0588677566666668,300.0,-0.0427305676666667,,
111,RelA__Del_relA,0.7942869299999998,0.20889480599846763,3.0,301.0,0.6323415383333333,302.0,0.7204458423333331,303.0,1.0300734093333332,,
112,RelA__Del_relA_lignin,-0.19554395633333352,0.4575572668570615,3.0,304.0,-0.0543089066666668,305.0,0.1747445723333331,306.0,-0.7070675346666668,,
113,Zn__Zn_ion,-0.5246705976666662,0.10333856202995456,3.0,307.0,-0.4356931816666662,308.0,-0.5003034926666663,309.0,-0.6380151186666663,,
114,Zn__Control,2.6830389761774615e-16,0.20706494958125396,3.0,310.0,0.2365015883333336,311.0,-0.1486833816666664,312.0,-0.0878182066666664,,
115,ZnO__Control,0.0,0.8429799923566907,2.0,313.0,0.596076869,314.0,-0.596076869,,,,
116,ZnO__Nano,0.5525845799999995,0.36915190786968544,3.0,315.0,0.7041834619999996,316.0,0.8218017549999992,317.0,0.1317685229999998,,
117,ZnO__Zn_ion,0.3544415436666662,0.7386150469914817,3.0,318.0,0.6372665739999999,319.0,0.9098501599999996,320.0,-0.4837921030000007,,
