,PP_2623
SRX5739425,0.06404025
SRX5739426,-0.357011864
SRX5739427,0.140522527
SBRG_Stress3__butanol__1,-0.9807064165
SBRG_Stress3__butanol__2,-0.6854117505000001
SBRG_Stress3__glc__1,-0.0097900014999998
SBRG_Stress3__glc__2,0.0097900014999998
SBRG_Stress3__isopentanol__1,0.0733278444999996
SBRG_Stress3__isopentanol__2,-0.4114106104999999
SRX3141766,-0.0126532959999999
SRX3141767,0.064855152
SRX3141769,0.231093788
SRX3141770,-0.0648551519999999
SRX7584765,-0.3241085925
SRX7584767,0.1327157565000001
SRX7584769,-0.5251407075000001
SRX7584771,1.8626119945000004
SRX7584773,2.7714366145
SRX7584774,2.5849929485
SRX7584775,2.6956367165
SRX7584776,2.6417199195000003
SRX7584777,1.2151154585
SRX7584778,1.9706032235
SRX7584779,2.4917568175
SRX7584780,2.5006858595000003
SRX7584781,2.6022845085
SRX7584783,2.8815132885000003
SRX7584785,3.1771986085
SRX7584787,0.3241085925
SRX7584789,0.2929909225
SRX7584791,0.3747678434999999
DRX086758,-0.3014444054999998
DRX086759,0.0246632915
DRX086760,0.3089159185000001
DRX086761,-0.0321348044999998
DRX086762,-0.0505538354999999
DRX086763,-0.7058542144999999
DRX086764,-0.5460340694999999
DRX086765,-0.3136125114999999
DRX086766,0.4837098775000001
DRX086767,0.3908617965000001
DRX086768,-0.1624337025
DRX086769,-0.2458662154999999
DRX086770,-0.1185505364999999
DRX086771,-0.4397743344999999
DRX086772,-0.8612753514999999
DRX086773,-0.6959463174999999
DRX086775,0.2975318835
DRX086776,-0.0421879364999999
DRX086742,-0.1658726652500002
DRX086745,-0.0848886042500001
DRX086746,-0.2554369092500002
DRX086747,1.0156432987499997
DRX086748,-0.4275605322500002
DRX086749,-0.3326458572500002
CJ522_f_1,0.6408279366666667
CJ522_f_2,0.5353980746666667
CJ522_f_3,0.4983856686666665
CJ522_fg_1,0.2607763986666667
CJ522_fg_2,0.7069690056666667
CJ522_fg_3,0.3810096676666665
CJ522_gfg_1,0.8499319326666666
CJ522_gfg_2,0.8476969106666667
CJ522_gfg_3,0.6631319806666667
CJ522_gg_1,-0.6881368973333334
CJ522_gg_2,0.4491477766666667
CJ522_gg_3,0.7789637286666666
CJ522_glc_1,0.3306561396666667
CJ522_glc_2,0.1657822796666666
CJ522_glc_3,0.4069117696666666
CJ522_glu_1,0.5086269956666667
CJ522_glu_2,0.7867038136666666
CJ522_glu_3,-0.3603256663333334
GB032_f_1,0.2746312706666667
GB032_f_2,0.4223456276666666
GB032_f_3,0.6692748996666666
GB032_fg_1,0.1468782576666667
GB032_fg_2,-0.0095898093333333
GB032_fg_3,0.1305125426666666
GB032_gfg_1,0.2557000526666666
GB032_gfg_2,0.5717278316666667
GB032_gfg_3,0.3720065566666666
GB032_gg_1,0.1411712426666667
GB032_gg_2,-0.0498534573333333
GB032_gg_3,0.0416684086666665
GB032_glc_1,0.1353261116666666
GB032_glc_2,-0.4503763573333333
GB032_glc_3,0.0712473636666666
GB032_glu_1,0.2130887346666665
GB032_glu_2,0.4031459126666665
GB032_glu_3,-0.1358280473333333
GB045_f_1,0.6971602786666666
GB045_f_2,1.2048961146666666
GB045_f_3,0.4409979826666665
GB045_fg_1,0.5753293756666666
GB045_fg_2,0.1975783226666667
GB045_gfg_1,0.8041686886666666
GB045_gfg_2,0.9290359856666666
GB045_gfg_3,1.0926858796666663
GB045_gg_1,1.8152789556666669
GB045_gg_2,1.4895336086666666
GB045_gg_3,0.7370348216666667
GB045_glc_1,0.6514144466666667
GB045_glc_2,0.1752151646666666
GB045_glc_3,0.5101777646666665
GB045_glu_1,0.2415152836666667
GB045_glu_2,-0.2095938443333334
GB045_glu_3,0.1402945406666667
GB062_f_1,0.4486133406666666
GB062_f_2,0.1391862336666667
GB062_f_3,0.2219205666666666
GB062_fg_1,0.4762137216666666
GB062_fg_2,0.3322095056666667
GB062_fg_3,0.2521501496666667
GB062_gfg_1,0.3170806816666667
GB062_gfg_2,0.2088283136666666
GB062_gfg_3,0.6456377566666667
GB062_gg_1,0.3357572936666666
GB062_gg_2,-0.3124203923333334
GB062_gg_3,0.5264087846666667
GB062_glc_1,0.6849436026666667
GB062_glc_2,0.3986081236666665
GB062_glc_3,0.4772863696666667
GB062_glu_1,0.0006797936666667
GB062_glu_2,-0.3714477033333333
GB062_glu_3,-0.5028585303333334
KT2440_f_1,0.2843092746666666
KT2440_f_2,-0.1665012923333333
KT2440_f_3,-0.3987412543333334
KT2440_fg_1,0.1128577606666667
KT2440_fg_2,0.3709620846666666
KT2440_fg_3,0.2820614306666666
KT2440_gfg_1,0.4069766796666667
KT2440_gfg_2,-0.3813594773333333
KT2440_gfg_3,0.1460341596666665
KT2440_gg_1,0.3073466006666667
KT2440_gg_2,0.1919742236666666
KT2440_gg_3,-0.0837302823333333
KT2440_glc_1,0.8650295856666665
KT2440_glc_2,0.1556839296666665
KT2440_glc_3,0.3785083586666666
KT2440_glu_1,0.0512525406666666
KT2440_glu_2,-0.0331802313333333
KT2440_glu_3,-0.0180723093333333
SRX2012748,-0.552561234
SRX2012749,0.4749717349999999
SRX2012750,0.077589499
SRX2012751,-0.212986899
SRX2012752,4.425533641
SRX2012753,-0.089759806
SRX2012754,3.945331697
SRX2012755,-0.080847655
SRX2012756,4.410460184000001
SRX2012757,-0.132123347
SRX2012758,0.5765402569999999
SRX2012759,0.1108314249999999
SRX2012760,0.0443282569999999
SRX2012761,-0.04200448
SRX2012762,0.1085750779999999
SRX2012763,0.405625692
SRX2012764,0.3493391459999999
SRX2012765,0.821162609
SRX2012766,1.0565882919999998
SRX2012767,0.6784114259999999
SRX2012768,1.5674439539999998
SRX4364709,0.2383963969999999
SRX4364710,-0.693065751
SRX4364711,0.4546693540000001
SRX4364712,-0.320521933
SRX4364713,-0.538883215
SRX4364714,0.153045199
SRX2020724,0.343957488
SRX2020727,-0.380908377
SRX2021818,-0.1236932299999999
SRX2021819,0.1236932299999999
SRX2021820,1.6570485
SRX2021821,2.7176793970000004
SRX2021822,2.212066875
SRX2021823,2.21666677
SBRG_relA__LB_control__1,0.1015983243333331
SBRG_relA__LB_control__2,-0.0588677566666668
SBRG_relA__LB_control__3,-0.0427305676666667
SBRG_relA__relA_control__1,0.6323415383333333
SBRG_relA__relA_control__2,0.7204458423333331
SBRG_relA__relA_control__3,1.0300734093333332
SBRG_relA__relA_lignin__1,-0.0543089066666668
SBRG_relA__relA_lignin__2,0.1747445723333331
SBRG_relA__relA_lignin__3,-0.7070675346666668
SRX7747531,-0.4356931816666662
SRX7747532,-0.5003034926666663
SRX7747533,-0.6380151186666663
SRX7747534,0.2365015883333336
SRX7747535,-0.1486833816666664
SRX7747536,-0.0878182066666664
ERX1035001,0.596076869
ERX1035002,-0.596076869
ERX1035005,0.7041834619999996
ERX1035006,0.8218017549999992
ERX1035007,0.1317685229999998
ERX1035009,0.6372665739999999
ERX1035010,0.9098501599999996
ERX1035011,-0.4837921030000007
