k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,-0.0013301040000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0013018021,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0010631836,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0009789483,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0009306387,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0008171759,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0005274877,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.00043472490000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0002992256,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.0002475085,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-9.910520000000001e-05,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,8.980590000000001e-05,XylR,Xylose catabolism,Carbon Source Utilization
