,b2752
ica__met_glc__1,8.2213129616
ica__met_glc__2,8.4037103186
ica__no3_anaero__1,4.6191063101
ica__no3_anaero__2,3.5268226456000002
ica__phe_acgam__1,9.6107135072
ica__phe_acgam__2,9.52898336
ica__thm_gal__1,8.8668974454
ica__thm_gal__2,8.9153252177
ica__tyr_glcn__1,9.356059696
ica__tyr_glcn__2,9.4182109638
ica__ura_pyr__1,9.3926170132
ica__ura_pyr__2,8.8958942622
ica__wt_glc__5,8.6736397965
ica__wt_glc__6,8.4538607732
ica__bw_delpurR_cytd__1,9.1888041768
ica__bw_delpurR_cytd__2,9.3739838122
ica__ade_glc__1,8.9574490351
ica__ade_glc__2,8.8360248957
ytf__wt_glc__1,9.9409353286
ytf__wt_glc__2,10.1314695314
ytf__delyafC__1,8.9636256411
ytf__delyafC__2,8.9671436782
ytf__delyeiE__1,11.3972844734
ytf__delyeiE__2,11.4899803347
ytf__delyiaJ__1,7.3234580868
ytf__delyiaJ__2,7.5651712883
ytf__delyieP__1,7.8955914247
ytf__delyieP__2,8.4534644674
ytf__wt_ph5__1,10.0758984209
ytf__wt_ph5__2,10.0233143068
ytf__wt_ph8__1,9.3125744901
ytf__wt_ph8__2,9.2961772823
ytf__delybaO__1,8.3064641855
ytf__delybaO__2,7.500087942
ytf__delybaQ__1,9.6734948791
ytf__delybaQ__2,9.6556291334
ytf__delybiH__1,10.1019802797
ytf__delybiH__2,8.506533087
ytf__delydcI_ph5__1,10.3069287893
ytf__delydcI_ph5__2,10.3223137607
ytf__delydcI_ph8__1,9.5770560557
ytf__delydcI_ph8__2,9.4324600405
ytf__delyddM__1,8.8872479985
ytf__delyddM__2,8.6218610765
ytf__delyheO__1,9.0093405737
ytf__delyheO__2,7.6405920819
fps__bw_glc__1,9.3094647309
fps__bw_glc__2,9.2806781763
fps__fps_thrA_ale1__1,9.0360633767
fps__fps_thrA_ale1__2,9.253479893
fps__fps_thrA_ale2__1,9.005337245
fps__fps_thrA_ale2__2,9.0518827021
fps__fps_serB_ale1__1,9.3577318056
fps__fps_serB_ale1__2,9.5285842489
fps__fps_serB_ale4__1,9.0689591322
fps__fps_serB_ale4__2,9.4321893377
fps__fps_ptsI_ale1__1,8.7252926209
fps__fps_ptsI_ale1__2,8.8538147336
fps__fps_ptsI_ale3__1,8.9614675199
fps__fps_ptsI_ale3__2,8.78558211
pal__lyx_ale2_f6__1,9.4132675546
pal__lyx_ale2__1,9.3798027339
pal__lyx_ale2__2,9.383547521
pal__lyx_ale4__1,9.3798027339
pal__lyx_ale4__2,9.383547521
pal__5drib_ale10_f18__1,8.3298307563
pal__5drib_ale10_f18__2,8.6637676081
pal__5drib_ale10__1,8.9301875203
pal__arab_ale14_f9__1,9.276808874
pal__arab_ale14_f9__2,9.4764680896
pal__arab_ale14__1,8.7973221083
pal__arab_ale14__2,8.9518342156
pal__arab_ale16__1,9.3508928635
pal__arab_ale16__2,9.0476721043
pal__tartr_ale26_f10__1,8.5656773423
pal__tartr_ale26_f10__2,8.4953395249
pal__tartr_ale26__1,8.8015420149
pal__tartr_ale26__2,9.1813399117
pal__tartr_ale28_f10__1,9.6736227331
pal__tartr_ale28_f10__2,9.8681452515
pal__tartr_ale28__1,8.9104913645
pal__tartr_ale28__2,8.886837488
efeU__delmenFentC_citr__1,9.683416877700001
efeU__delmenFentC_citr__2,9.9960522369
efeU__delmenFentC__1,10.016103396
efeU__delmenFentC__2,10.1010976173
efeU__menFentC_ale39__1,9.1400126205
efeU__menFentC_ale39__2,8.7157117712
efeU__menFentC_ale29__1,9.8225627202
efeU__menFentC_ale29__2,9.8018088667
efeU__menFentC_ale30__1,9.5467873333
efeU__menFentC_ale30__2,9.6599798011
efeU__menFentCubiC_ale36__1,9.3742947994
efeU__menFentCubiC_ale36__2,9.3469561632
efeU__menFentCubiC_ale37__1,9.5462361952
efeU__menFentCubiC_ale37__2,9.2784299502
efeU__menFentCubiC_ale38__1,9.9100066074
efeU__menFentCubiC_ale38__2,9.7441793784
