,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.6178666666666667,1.5588708776974867,3.0,105.0,1.7833333333333332,106.0,-1.1528666666666663,107.0,1.2231333333333332,,,,,,,,,,
38,Stressors__nit,1.607233333333334,1.8246258547987309,3.0,108.0,3.7122333333333337,109.0,0.6321333333333339,110.0,0.47733333333333405,,,,,,,,,,
39,Stressors__ferm,0.8780666666666667,2.177977560337419,3.0,111.0,3.374533333333334,112.0,-0.10686666666666689,113.0,-0.6334666666666671,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-3.6249666666666664,,1.0,114.0,-3.6249666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-3.341966666666667,,1.0,115.0,-3.341966666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-3.4045666666666667,,1.0,116.0,-3.4045666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-3.483366666666667,,1.0,117.0,-3.483366666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-3.6592666666666664,,1.0,118.0,-3.6592666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-3.955166666666667,,1.0,119.0,-3.955166666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-3.954766666666667,,1.0,120.0,-3.954766666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-3.8150666666666666,,1.0,121.0,-3.8150666666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.9122666666666666,,1.0,122.0,-2.9122666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.207066666666667,,1.0,123.0,-3.207066666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.805066666666667,,1.0,124.0,-2.805066666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.675366666666667,,1.0,125.0,-2.675366666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.889266666666667,,1.0,126.0,-2.889266666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.1276666666666664,,1.0,127.0,-3.1276666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.930766666666667,,1.0,128.0,-2.930766666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.2048666666666668,,1.0,129.0,-3.2048666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.9080666666666666,,1.0,130.0,-2.9080666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-3.119733333333334,0.35612560050259456,3.0,131.0,-2.9500666666666664,132.0,-3.5289666666666673,133.0,-2.8801666666666668,,,,,,,,,,
58,Stressors__LPh,-3.1910666666666665,0.21778574333504952,3.0,134.0,-3.1751666666666667,135.0,-3.4163666666666668,136.0,-2.9816666666666665,,,,,,,,,,
59,Stressors__LPhT,-3.1622000000000003,0.19333686491027346,3.0,137.0,-2.944466666666667,138.0,-3.313766666666667,139.0,-3.228366666666667,,,,,,,,,,
60,Stressors__SMMPr,1.3824333333333332,0.40989238831673863,3.0,140.0,1.1472333333333324,141.0,1.1443333333333339,142.0,1.8557333333333332,,,,,,,,,,
61,Stressors__HiTm,-3.3680333333333334,0.19036872992519865,3.0,143.0,-3.248566666666667,144.0,-3.5875666666666666,145.0,-3.267966666666667,,,,,,,,,,
62,Stressors__LoTm,-2.070133333333333,0.43033977661068384,3.0,146.0,-1.946466666666666,147.0,-2.5487666666666664,148.0,-1.7151666666666667,,,,,,,,,,
63,Stressors__HiOs,-2.2313666666666667,0.5735206011992944,3.0,149.0,-2.6141666666666667,150.0,-1.5719666666666665,151.0,-2.5079666666666665,,,,,,,,,,
64,Stressors__BMM,-3.5759666666666674,0.1459365958216106,3.0,152.0,-3.680666666666667,153.0,-3.6379666666666672,154.0,-3.4092666666666664,,,,,,,,,,
65,Stressors__Heat,-3.0839000000000003,0.3596846025802792,3.0,155.0,-2.764966666666667,156.0,-3.473766666666667,157.0,-3.0129666666666672,,,,,,,,,,
66,Stressors__Cold,-3.250666666666667,0.1952906551783775,3.0,158.0,-3.4754666666666667,159.0,-3.153666666666667,160.0,-3.122866666666667,,,,,,,,,,
67,Stressors__Etha,-2.951533333333334,0.22245526141975885,3.0,161.0,-2.949766666666667,162.0,-2.729966666666667,163.0,-3.1748666666666665,,,,,,,,,,
68,Stress Time Course__SMM,-3.1851,0.10172179379726519,3.0,164.0,-3.0887666666666664,165.0,-3.2914666666666665,166.0,-3.175066666666667,,,,,,,,,,
69,Stress Time Course__Salt,-3.3906000000000005,0.09347001301665321,3.0,167.0,-3.286666666666667,168.0,-3.417366666666667,169.0,-3.467766666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-3.515016666666667,0.3133190147437588,2.0,170.0,-3.293466666666667,171.0,-3.7365666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.4563666666666664,0.3190533967849267,3.0,172.0,-3.4580666666666664,173.0,-3.136466666666667,174.0,-3.774566666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-3.3912333333333335,0.2708186170360774,3.0,175.0,-3.1222666666666665,176.0,-3.6638666666666673,177.0,-3.3875666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,-3.4750333333333336,0.4087828559679739,3.0,178.0,-3.1603666666666665,179.0,-3.3276666666666666,180.0,-3.9370666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-3.551,0.11779661851400215,3.0,181.0,-3.439566666666667,182.0,-3.674266666666667,183.0,-3.5391666666666666,,,,,,,,,,
75,Stress Time Course__dia0,-3.511066666666667,0.1277179705444775,3.0,184.0,-3.534466666666667,185.0,-3.373266666666667,186.0,-3.625466666666667,,,,,,,,,,
76,Stress Time Course__dia5,-3.3257,0.22464285729426908,3.0,187.0,-3.3829666666666665,188.0,-3.0779666666666667,189.0,-3.516166666666667,,,,,,,,,,
77,Stress Time Course__dia15,-3.357066666666667,0.10265003653189787,3.0,190.0,-3.3791666666666664,191.0,-3.4468666666666667,192.0,-3.245166666666667,,,,,,,,,,
78,Stressors__Diami,-2.7912666666666666,0.34427245024834624,3.0,193.0,-2.7456666666666667,194.0,-3.156066666666667,195.0,-2.4720666666666666,,,,,,,,,,
79,Stressors__Paraq,-2.7585333333333337,0.3103226439261779,3.0,196.0,-2.4027666666666665,197.0,-2.8993666666666664,198.0,-2.973466666666667,,,,,,,,,,
80,Stressors__H2O2,-3.0623000000000005,0.06979228706191888,3.0,199.0,-3.020366666666667,200.0,-3.1428666666666665,201.0,-3.023666666666667,,,,,,,,,,
81,Stressors__Oxctl,-2.5408333333333335,0.2878231459305062,3.0,202.0,-2.389266666666666,203.0,-2.3604666666666674,204.0,-2.872766666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-3.1286666666666663,0.5022004778970245,3.0,205.0,-2.585466666666667,215.0,-3.5760666666666667,225.0,-3.2244666666666664,,,,,,,,,,
83,Carbon Transition__GM-0.2,-3.042333333333334,0.9090660280383008,3.0,206.0,-2.1301666666666677,216.0,-3.048566666666667,226.0,-3.948266666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-3.3824000000000005,0.6735649139714253,3.0,207.0,-2.6824666666666666,217.0,-4.026066666666667,227.0,-3.438666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-3.1845,0.5143513617492745,3.0,208.0,-2.596866666666667,219.0,-3.403666666666667,229.0,-3.5529666666666664,,,,,,,,,,
86,Carbon Transition__GM+25,-3.1707,0.46639971412226794,3.0,209.0,-2.667766666666667,220.0,-3.588966666666667,230.0,-3.255366666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-3.1838,0.6555496650394486,3.0,210.0,-2.842766666666667,221.0,-3.939566666666667,231.0,-2.7690666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-3.123666666666667,0.08745518852532434,3.0,211.0,-3.194066666666667,222.0,-3.1511666666666667,232.0,-3.0257666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-2.998466666666667,0.10299839804579523,3.0,212.0,-3.114766666666667,223.0,-2.9187666666666665,233.0,-2.9618666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,-2.365516666666667,0.021001071401240502,2.0,213.0,-2.380366666666667,234.0,-2.350666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.9554000000000005,0.09249136896669477,3.0,214.0,-2.890266666666667,224.0,-3.0612666666666666,235.0,-2.914666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-3.9121166666666665,0.19325228329828334,2.0,218.0,-4.048766666666666,228.0,-3.7754666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.859166666666667,0.9236390582906289,3.0,236.0,-1.8126666666666669,244.0,-3.2042666666666673,254.0,-3.5605666666666664,,,,,,,,,,
94,Carbon Transition__MG+5,-3.0101666666666667,0.5904866128880483,3.0,237.0,-2.394966666666667,246.0,-3.5723666666666665,256.0,-3.0631666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-2.9201,0.38936726022270207,3.0,238.0,-2.909066666666667,247.0,-3.314866666666667,257.0,-2.536366666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-3.179533333333333,0.311679520234059,3.0,239.0,-3.1290666666666667,248.0,-2.896166666666667,258.0,-3.5133666666666663,,,,,,,,,,
97,Carbon Transition__MG+25,-3.452833333333333,0.17242245600075803,3.0,240.0,-3.260466666666667,249.0,-3.5045666666666664,259.0,-3.593466666666667,,,,,,,,,,
98,Carbon Transition__MG+45,-3.3755333333333333,0.1911591047618013,3.0,241.0,-3.1775666666666664,250.0,-3.389966666666667,260.0,-3.5590666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,-3.4509333333333334,0.31851305049139433,3.0,242.0,-3.0956666666666663,253.0,-3.546166666666667,263.0,-3.7109666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-3.270716666666667,0.18773685040502794,2.0,243.0,-3.1379666666666672,264.0,-3.4034666666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-3.0895166666666665,0.16807928188804253,2.0,245.0,-2.9706666666666663,255.0,-3.2083666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-3.249616666666667,0.17840304089336656,2.0,251.0,-3.3757666666666672,261.0,-3.1234666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-3.893116666666667,0.19905055890401271,2.0,252.0,-4.0338666666666665,262.0,-3.752366666666667,,,,,,,,,,,,
