k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,0.009666282200000001,,,Unknown
121,pdhR KO,False,0.0095624458,,,Carbon Metabolism
139,Succinate,False,0.0095089657,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
94,CpxR+BaeR,False,0.0094838345,CpxR+BaeR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.009460887000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0094504501,ArcA+Cra+BetI,,Membrane Homeostasis
81,XylR,False,0.009325741,Crp+XylR,,Carbon Metabolism
277,Mannose PTS,False,0.009228258000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
297,Membrane-2,False,0.009212446800000001,,,Membrane Homeostasis
167,TtdR,False,-0.0091024277,TtdR,,Carbon Metabolism
37,SG_yahM,False,0.0090098708,,,Unknown
62,ROS_yedX,False,0.0090048825,,,Unknown
220,NtrC-3,False,-0.0089162033,NtrC+RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0089014716,,,Unknown
92,FDH-N,False,0.0088044296,Fnr+NarL+NarP,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0087733444,,,Unknown
183,Membrane Stress,False,0.008737727,,,Membrane Homeostasis
143,SG_yfdT,False,0.0086145931,,,Unknown
125,DsdC,False,0.008606955500000001,DsdC,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0085613439,,,Unknown
279,RpoS,False,-0.008530513200000001,RpoS,,Stringent Response
10,mdtIJ,False,-0.0085020216,ppGpp+H-NS,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0083811137,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0082370095,,,Unknown
97,BW25113,False,0.0081260252,AraC/MhpR,,Strain Difference
111,tnaAB,False,-0.0080872821,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,-0.0080269031,RpoH+Lrp,,Heat Shock
50,AlsR,False,-0.0079726465,AlsR,,Carbon Metabolism
248,FecI,False,-0.007890315200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
38,ubiC,False,0.007883130700000001,,,Energy Metabolism
341,TdcAR-2,False,-0.0078450936,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
157,CysB-3,False,-0.007784026,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0077593861000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
65,GntR,False,-0.007707182000000001,GntR,,Carbon Metabolism
132,thrA KO,False,-0.0076500453,,,Amino Acid Metabolism
3,SG_yniD,False,-0.0076227484000000005,,,Unknown
168,Fe-related-2,False,-0.0074123028,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.007402531800000001,NrdR+H-NS,,Metal Homeostasis
54,GutM+SrlR,False,-0.0073227354000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0071533727000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
268,guaAB,False,-0.0071488814,,,Nucleotide Metabolism
303,SG_ykgS,False,0.0070757635,,,Unknown
69,SG_yjhV,False,-0.0070222309,,,Unknown
221,pgi KO,False,0.0070157417000000005,,,Carbon Metabolism
134,KdpE,False,-0.007009399800000001,KdpE,,Metal Homeostasis
216,ModE,False,-0.0070019340000000005,ModE,,Metal Homeostasis
267,CCK-PGI Del,False,-0.006955125600000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0069531163,,,Carbon Metabolism
68,NagC,False,0.0068466419,NagC,,Carbon Metabolism
51,CP4-44,False,0.0068086072000000004,,,Prophage
241,DLP12,False,-0.0067630384,,,Prophage
340,Crp+Fur,False,0.0065485018,Crp+Fur,,Metal Homeostasis
187,SG_yjiS,False,-0.0064474726,,,Unknown
59,e14 Removal,False,-0.0064170650000000004,,,Prophage
161,SG_pinH,False,0.0063952673,,,Unknown
89,SoxS,False,-0.0063938106,SoxS,,Redox Stress
325,SG_ydfX,False,-0.006328051800000001,,,Unknown
9,SG_ygcO,False,0.0063163991,,,Unknown
222,AtoC,False,-0.0062486191,RpoN+AtoC,,Fatty Acid Metabolism
6,CysB+Cbl,False,0.0062094842,Cbl+CysB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0062056855000000005,,,Unknown
272,Mo/Se Enzymes,False,0.006098371500000001,,,Metal Homeostasis
260,SG_ynfN,False,-0.006076886,,,Unknown
176,SG_tfaX,False,0.0060744965,,,Unknown
170,SG_yoaG,False,-0.0060634744,,,Unknown
7,Envelope Stress,False,0.0059858637,,,Membrane Homeostasis
146,Ribosome,False,-0.0059738921,ArcA+Fnr+RplD+DksA,,Translation
193,OxyR,False,-0.0059285808,OxyR,,Redox Stress
20,SG_yfaH,False,-0.0058963256,,,Unknown
126,RpoN+FlhDC,False,-0.0058591644,RpoN+FlhDC,,Motility
58,PuuR+RpoS,False,-0.0058444354,RpoS+PuuR,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0058257801000000005,,,Prophage
8,PyrR,False,-0.0058249288,PyrR,,Carbon Metabolism
148,SG_ypjJ,False,0.0057465571,,,Unknown
45,pts KO,False,-0.005746139,Crp+Cra,,Carbon Metabolism
128,SG_yjbS,False,0.0056609537000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0056386932,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0056372677,,,Unknown
100,SG_hokB,False,-0.005594138,,,Unknown
247,Fnr+NarL,False,0.005564352000000001,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0055497356,Crp,,Carbon Metabolism
87,SG_ytiC,False,0.00552244,,,Unknown
274,RcnR,False,-0.0055222605,RcnR,,Metal Homeostasis
304,FliA-2,False,0.0054980406,FliA,,Motility
171,Cadaverine,False,0.0053698926000000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
245,SG_xisD,False,0.0053032865000000005,,,Unknown
151,SG_yqgD,False,0.005299188000000001,,,Unknown
34,PspF,False,0.0052708034,PspF,,Phage Shock
301,NarL+Fnr-2,False,0.0052588655,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,0.0052315976,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
88,Fur-1,False,-0.0051616105,Fur,,Metal Homeostasis
236,ppk KO,False,0.0051400151,,,Energy Metabolism
288,SG_yoaI,False,-0.0050949217,,,Unknown
307,DNA Damage,False,0.0050548143,,,DNA Damage
31,PurR,False,-0.0050535157,PurR,,Nucleotide Metabolism
80,modul_37,False,-0.0050311504,,,Unknown
264,Lrp-1,False,-0.0049304405,Lrp,,Amino Acid Metabolism
217,PaaX,False,0.0049103465,Crp+IHF+PaaX,,Carbon Metabolism
74,SG_ytiD,False,-0.0049064040000000005,,,Unknown
136,SG_ynaL,False,-0.0048072538,,,Unknown
203,SG_ldrA,False,-0.0048062776000000005,,,Unknown
250,SG_ydfW,False,0.0047850676,,,Unknown
306,SG_yhhH,False,0.004748498800000001,,,Unknown
232,YgeV-1,False,0.0047351901,,,Unknown
164,SG_ymdG,False,0.0047235628,,,Unknown
319,IS1-1,False,-0.0047149925,,,Unknown
194,NDH-1,False,-0.004694739900000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
11,PyrDehyd,False,0.004682609,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
30,GlcC,False,0.0046600932,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,CP4-6,False,0.0046363841,FliA,,Prophage
49,SG_ymgM,False,-0.0046027374,,,Unknown
281,IS Elements,False,-0.0045950329000000005,,,Unknown
131,TyrR,False,0.0045822725,TyrR,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0045765395,,,Unknown
155,NtrC-1,False,0.0045568661,RpoN+NtrC,,Nitrogen Metabolism
163,ROS Del,False,-0.0045148268,,,Redox Stress
312,SG_yeeW,False,-0.0044869341,,,Unknown
188,AllR,False,-0.0044866634,AllR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.004483519,gcvB+Fnr+IHF,,Carbon Metabolism
199,FDH-O,False,-0.0043033396,sdhX,,Energy Metabolism
328,KpLE2,False,0.0042649739,,,Prophage
144,Single Reads,False,0.0042085335,,,Unknown
330,IS1-2,False,-0.0041813968,,,Unknown
172,SG_yjhZ,False,-0.0041651723000000005,,,Unknown
90,sdh KO,False,-0.0041581362,,,Carbon Metabolism
61,SG_bhsA,False,-0.0041220203,,,Unknown
233,GlpR-2,False,0.0040273267,GlpR,,Carbon Metabolism
320,Curlin,False,-0.0039949404,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
102,SG_ynaM,False,0.0039893594,,,Unknown
235,GadEWX+FliZ,False,-0.00393271,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
339,SG_yqhH,False,0.0038956336,,,Unknown
22,CpxR,False,0.0038845454000000002,CpxR,,Membrane Homeostasis
73,SG_hokA,False,-0.0038772980000000004,,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0038531847,TrpR/Trp-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0038210119000000003,,,Unknown
271,LPS,False,-0.0037935198000000002,,,Extracellular Structures
133,SG_ykgL,False,0.0037801098,,,Unknown
237,SG_yjhE,False,-0.0037667931,,,Unknown
96,Nitrite Reductase,False,0.0037255414000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.0036806564,Spermidine,,Amino Acid Metabolism
77,SG_yqhI,False,0.0036485767,,,Unknown
147,TreR,False,-0.003640873,TreR,,Carbon Metabolism
101,SG_yqfG,False,-0.0036081031,,,Unknown
265,uhpT,False,0.0035718505000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
115,PhoB-2,False,0.0035634725,PhoB,,Phosphate Metabolism
311,CysB-2,False,-0.0035168863,CysB,,Amino Acid Metabolism
173,GadEWX,False,-0.0034690912,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
309,FrmR,False,-0.0034294722000000003,FrmR,,Carbon Metabolism
244,Glyoxylate,False,-0.0034044699,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.003372218,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
72,SG_ytiA,False,-0.0033067588,,,Unknown
70,Asparagine,False,-0.0032777277,Lrp+gcvB,,Amino Acid Metabolism
52,SG_essQ,False,-0.0032513274,,,Unknown
93,FhlA,False,-0.0032175313,RpoN+FhlA,,Carbon Metabolism
186,SG_ylcJ,False,0.0031943003000000003,,,Unknown
338,ATP Synthase,False,0.0031372820000000004,,,Energy Metabolism
35,Fur-2,False,0.0031301571,Fur,,Metal Homeostasis
252,rdlC,False,-0.0030968392,rdlC,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,-0.0030779064,ZntR/Zur/CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0030569384,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0029381294,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0029107187000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
202,Curli,False,-0.0028881468,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,NrdR,False,0.002844688,NrdR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.0028156528,NarL+Fnr,,Nitrogen Metabolism
28,FliA-1,False,-0.0028080348,FliA,,Motility
83,SG_ychS,False,0.0027829157,,,Unknown
314,Fnr-2,False,-0.0027676316,CsgD/Fnr,,Anaerobiosis
212,AA-related,False,-0.0027304172000000002,,,Amino Acid Metabolism
174,BirA,False,-0.0027155827,BirA,,Cofactor Metabolism
78,YieP,False,0.0026807370000000003,YieP,,Membrane Homeostasis
324,SG_yahH,False,-0.0026532992,,,Unknown
258,OmpR,False,-0.002631974,OmpR,,Membrane Homeostasis
286,BtsR,False,0.0026248616000000002,,,Carbon Metabolism
215,SG_ydaG,False,0.0026228936,,,Unknown
308,SG_yeaR,False,-0.0026163871,,,Unknown
2,SG_ydfV,False,0.0025593409,,,Unknown
142,ArcA/PhoB,False,-0.0025442848000000002,ArcA/PhoB,,Anaerobiosis
317,SG_yceK,False,-0.0025111744000000003,,,Unknown
205,CdaR,False,-0.0025015840000000003,CdaR,,Carbon Metabolism
291,Anaero-related,False,-0.0024891377,TtdR/Fnr,,Anaerobiosis
108,SG_icdC,False,-0.0024661529,,,Unknown
299,MalT,False,-0.002454368,MalT,,Carbon Metabolism
255,SG_ykfJ,False,-0.0024462535,,,Unknown
165,RcsC-related,False,-0.0023816897,,,Membrane Homeostasis
110,ProVWX,False,-0.0023750949,,,Membrane Homeostasis
249,SG_csgC,False,-0.0023394056,,,Unknown
275,Ferrous Transport,False,0.0023278621,Fnr+NagC+Fur,,Metal Homeostasis
67,SG_yhdU,False,0.0022759478000000002,,,Unknown
105,SG_exoD,False,0.002209721,,,Unknown
292,TdcAR-1,False,-0.0021360855,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
104,NhaR,False,-0.0021256672,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,0.0021184097,,,Unknown
55,Leucine,False,-0.0021183591000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0020833811,,,Unknown
84,NanR,False,0.0020735370000000003,NanR,,Carbon Metabolism
192,YgbI,False,0.0020684362,YgbI,,Carbon Metabolism
179,SG_ygeI,False,0.0020617735,,,Unknown
198,LldR+ArcA,False,-0.0020551681,ArcA+LldR,,Energy Metabolism
24,PhoP,False,-0.0020460568,PhoP,,Metal Homeostasis
211,SG_ygjH,False,-0.0020060723,,,Unknown
226,SG_alaE,False,0.0019966987,,,Unknown
197,PAL Del-1,False,-0.0019880137,,,Unknown
201,ryhB,False,0.0019744892,ryhB,,Metal Homeostasis
231,RpoH,False,-0.0019624132,RpoH,,Heat Shock
240,SG_yafF,False,0.0019616494,,,Unknown
122,Molybdopterin,False,-0.001938683,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
57,NsrR,False,0.0019177052,NsrR,,Redox Stress
160,LacI+MarA,False,-0.0019011922,Crp+MarA+H-NS+LacI,,Carbon Metabolism
138,PlaR,False,-0.0018444267000000002,PlaR+Crp+IHF,,Carbon Metabolism
230,Cra,False,0.0018433594,Cra,,Carbon Metabolism
60,GalRS-2,False,0.0018402969,GalR+GalS+Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0018221238,CusR/CueR/HprR,,Metal Homeostasis
238,asr,False,0.0018209478000000001,,,Redox Stress
262,AraC,False,0.0018044554,Crp+AraC,,Carbon Metabolism
337,Cold Shock-2,False,0.00179879,,,Cold Shock
295,SG_yfjM,False,-0.0017811033000000001,,,Unknown
243,Fimbriae,False,0.0017578273,Lrp+H-NS,,Extracellular Structures
47,SG_cspH,False,0.001730727,,,Unknown
114,SG_sgcB,False,-0.0017198290000000002,,,Unknown
300,SG_ymgF,False,-0.0016837132000000002,,,Unknown
124,SG_ymgI,False,0.0016782803,,,Unknown
181,Mannitol,False,0.0016716479000000002,Fis+Crp+Cra,,Carbon Metabolism
158,Tryptophan-1,False,-0.0016275872,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
259,SG_ybfB,False,0.0015740471000000001,,,Unknown
184,YcjW,False,-0.0015317398000000001,YcjW,,Carbon Metabolism
112,SG_ybgU,False,0.0015283733,,,Unknown
53,Crp-related,False,-0.0015168437000000002,,,Carbon Metabolism
253,PuuR,False,0.0014906569,RpoS+ArcA+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0014816228,FliA+FlhDC+CsgD,,Motility
76,SG_ydaF,False,0.0014719936,,,Unknown
95,SG_ydfK,False,0.0014569808000000001,,,Unknown
153,BasR,False,0.0014497726,BasR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0013982434,,,Cold Shock
214,BCAA-1,False,-0.0013975193,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0013637022000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,PAL Dup,False,-0.0013211686000000002,,,Unknown
39,SG_yegZ,False,-0.0012978083,,,Unknown
150,RhaS,False,-0.0012921619,Crp+RhaS,,Carbon Metabolism
152,SG_mokC,False,-0.0012623677,,,Unknown
242,CsiR,False,0.0012556630000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
159,H-NS/stpA-related,False,0.0011705165,gcvB,,Unknown
280,Thiamine-1,False,0.0011315817,Thiamine diphosphate,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0011219124,Rob+SoxS+MarA,,Redox Stress
298,GlpR-1,False,-0.0010884789,GlpR,,Carbon Metabolism
135,LsrR,False,-0.0010556163,RpoS+Crp+LsrR,,Quorum Sensing
169,SG_ythA,False,0.0010326004,,,Unknown
106,TorR,False,0.0009945985000000001,TorR,,Anaerobiosis
123,SG_ydiE,False,0.0009899769000000001,,,Unknown
326,McbR+H-NS,False,0.0009779169,McbR+H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.0009701263000000001,,,Unknown
177,FlhDC-1,False,-0.0009467104,FlhDC,,Motility
227,FlhDC-3,False,-0.000941237,FlhDC,,Motility
219,Cytochrome c,False,0.0009344449000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
283,SG_sgrT,False,0.0009159666,,,Unknown
0,GalRS-1,False,0.0008956891,Crp+GalS+GalR,,Carbon Metabolism
26,GcvA,False,0.0008612769,GcvA,,Amino Acid Metabolism
149,LexA,False,-0.0008582784,LexA,,DNA Damage
64,ArgR,False,0.0008531811,ArgR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0008414140000000001,Nac/PaaX,,Unknown
204,MetJ/HypT,False,0.0008295769,MetJ/HypT,,Amino Acid Metabolism
329,Resistance,False,0.0008021575,,,Membrane Homeostasis
182,EvgA,False,0.0007763276,EvgA,,Membrane Homeostasis
25,SG_pyrL,False,0.0007439587,,,Unknown
276,Nac,False,0.0007117146,Nac,,Nitrogen Metabolism
32,SG_ykgV,False,0.0007108415,,,Unknown
75,UTP,False,0.0007088624,PurR/UTP,,Nucleotide Metabolism
118,SG_yhfL,False,0.0006708854,,,Unknown
56,HU,False,-0.0006556217,,,Nucleoid
189,SG_yojO,False,0.0006519396,,,Unknown
313,GadWX,False,0.0006325658,GadW+GadX,,Redox Stress
178,SG_yqgC,False,0.0005981486,,,Unknown
154,SG_ydfA,False,0.0005946242,,,Unknown
79,SG_yjjY,False,0.0005751264,,,Unknown
224,YmfT,False,-0.0005713855,,,Unknown
116,ArgP/BasR/SlyA,False,-0.000531461,ArgP/BasR/SlyA,,Amino Acid Metabolism
23,Histidine,False,-0.0005273063000000001,His-tRNA+DksA,,Amino Acid Metabolism
318,SG_afuB,False,-0.0005130563,,,Unknown
270,rdlD,False,-0.0005114339,rdlD,,Toxin/Antitoxin
137,PrpR+Cra,False,0.0004942164,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
191,Crp-1,False,-0.0004816285,GatR+ArcA+Crp,,Carbon Metabolism
156,entC KO,False,0.0004763923,,,Metal Homeostasis
305,CysB-1,False,-0.0004327461,CysB,,Amino Acid Metabolism
41,NadR,False,-0.00042586800000000004,NadR,,Cofactor Metabolism
175,SG_ynfQ,False,0.0004217388,,,Unknown
82,Fe-related-3,False,0.0004030616,,,Metal Homeostasis
120,SG_ykgR,False,0.00039632350000000003,,,Unknown
293,SG_ymgGD,False,-0.00039063950000000003,,,Unknown
287,DecR,False,0.0003529137,DecR,,Amino Acid Metabolism
85,RcsAB,False,0.0003210553,RcsAB,,Membrane Homeostasis
190,BluR,False,-0.0003098452,BluR,,Extracellular Structures
15,Uracil,False,-0.0002837375,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0002632674,,,Unknown
17,ZraR,False,0.0002607271,ZraR,,Metal Homeostasis
141,CreB,False,-0.00023223040000000002,CreB,,Carbon Metabolism
40,SG_ybfQ,False,-0.0002207647,,,Unknown
16,Cytochrome bd-I,False,0.0002201763,,,Energy Metabolism
127,RpoE,False,0.0001610994,RpoE,,Membrane Homeostasis
213,SG_ymfT,False,-0.00013060990000000002,,,Unknown
261,MetR/MetJ,False,-8.4856e-05,MetR/MetJ,,Amino Acid Metabolism
209,Lrp+ppGpp,False,5.69225e-05,ppGpp+Lrp,,Unknown
207,PhoB-1,False,-2.2578000000000002e-06,PhoB,,Phosphate Metabolism
