k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0124335873481292,,Unknown,Unknown
69,Phosphate-1,False,0.0123010745990442,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.012165194537615,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0119706481058965,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,-0.0119526461456118,,Unknown,Unknown
48,Cytochrome c,False,-0.011817200536167,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
43,N Reduction,False,-0.0115920697848823,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,0.0115823822151075,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0113883029409673,,Unknown,Unknown
194,tpiA KO,False,0.0111637899053676,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0108150668129261,,Unknown,Unknown
123,Copper,False,-0.0104462157285734,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0101510284650735,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0097817462349484,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,-0.0096339170987226,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,0.0094981358457682,,Unknown,Unknown
196,Glyoxylate,False,-0.0094795362834549,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
53,UC-1,False,0.0093907229646028,,Unknown,Unknown
131,efeU Activation,False,0.0092639713069125,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,-0.0091816556786889,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,0.009131579556948,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0089641283541322,,Unknown,Unknown
26,baeR KO,False,-0.0087339585898815,,baeR KO,Envelope Stress
6,Glutamine,False,0.0087014877964119,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,-0.0086572203747388,,IS5 transcripts,Unknown
65,NRZ,False,-0.0086219373423518,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0085318401154728,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0084916922715199,,IS1 transcripts,Unknown
111,YgeV,False,-0.0084464095470534,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
141,ROS TALE Del-2,False,-0.008364656357656,,Unknown,Unknown
174,Cra,False,0.0083118214563569,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,-0.0082412762355627,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
181,GadX,False,-0.0081834333330312,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.0081828874326871,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,-0.0081134718236979,MalT,Maltose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0080594782462276,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0079696426408769,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,0.0079635830414883,,Unknown,Unknown
198,Acetate,False,-0.0079353556381162,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,0.0079254820539393,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,-0.0077303562860288,,Unknown,Unknown
73,trxC Del,False,-0.0075738879904826,,Unknown,Unknown
136,Pyruvate-2,False,-0.0075422385155598,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,0.007535227102773,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0073701094868565,,Unknown,Unknown
114,GlcNAc,False,-0.0073417409581189,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
108,PaaX,False,0.0073153665951073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0072158033738807,RpoS,Master regulator of global stress response,Global Stress
57,ypaB,False,-0.0069007799581409,,Unknown,Unknown
122,UC-9,False,0.0068966445327493,,Unknown,Unknown
110,SCFA,False,0.006825047644186,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0065438125431396,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0065388097288425,,Unknown,Unknown
158,Cysteine-2,False,0.0065035884210377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0064772548964371,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0064472240622491,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,-0.0063390752293813,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0063306935244104,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,-0.0062027529530366,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.006202430503643,,Unknown,Unknown
28,ldrA,False,-0.0061883103153888,,Unknown,Unknown
124,Thr/Ser-2,False,0.0060935810825703,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,0.0060734699419421,,Unknown,Unknown
120,yoaI,False,-0.0060482368998176,,Unknown,Unknown
8,yqhI,False,-0.0060175142976936,,Unknown,Unknown
76,Potassium,False,0.006012583460621,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,-0.0060071986035249,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
135,Cysteine-1,False,-0.0059732026241195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0059482747545165,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.0059167215480385,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0058642485650293,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,0.0058407147819404,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0056925780830597,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,0.00563141435765,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,0.0056116689345377,,Unknown,Unknown
92,Crp-1,False,0.0056078528064077,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0055934830830396,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0055743916995206,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,0.005542614108604,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.0055290804352538,,arcA KO,Energy Metabolism
58,Fur-2,False,0.005435209214318,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,-0.0053995295236977,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,-0.0053304175338063,,Unknown,Unknown
148,LPS,False,-0.0052775447366938,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0052773326555719,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0051907555597878,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.004997261692735,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,-0.0049807516198288,,Unknown,Unknown
160,YcjW,False,0.0049771171590552,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0049643947086699,,Unknown,ALE Effects
77,ROS TALE Del-1,False,0.0049626357945904,,Unknown,Unknown
13,RpoH,False,-0.0049025655328018,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,0.0048868531864072,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
32,CpxR,False,0.0048550888603945,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
156,Fnr-2,False,-0.0048419094938702,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,-0.0048252934330929,,Unknown,Unknown
173,IS Elements-1,False,0.004805207521564,,Unknown,Unknown
74,ArcA,False,0.0046909537378282,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0046627163345617,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0046078450212391,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,0.004497421372615,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0044047928891229,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,-0.0043678462867938,,Unknown,Unknown
33,Curli-2,False,-0.0043515501779409,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,-0.00431600341239,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0042182162233998,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,-0.0041477096412659,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0040529731814551,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
177,PlaR,False,0.0039962832022273,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0039473264024046,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,-0.003938740078431,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,-0.0038434409536702,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,-0.0037609739418988,,Unknown,Unknown
64,Zinc-2,False,-0.0036639003658407,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,0.0036525023694933,,Unknown,Unknown
52,lsrB KO,False,-0.0034777743991396,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,-0.0034504653793623,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0034207985259638,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0032052160952816,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,0.0031734457621799,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,0.0028924421715838,,Unknown,Unknown
138,Leucine,False,0.0028439947395243,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0028308475884321,,Unknown,Unknown
162,Propionate,False,-0.0027562330748328,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,0.0026259764691939,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0025967584535422,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.0025526039141695,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,-0.0025367177291192,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0025328864670786,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0025229629438491,,Unknown,Unknown
67,RpoE,False,-0.0025173846544157,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
24,YjfJ,False,0.0025046767819771,YjfJ,Putative heat responsive regulon,Temperature Shock
199,Ile/Val,False,-0.002036733144773,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0020143500049355,,rcsB KO and associated regulatory changes,Envelope Stress
17,Zinc-1,False,-0.0019467083662742,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0018716012216045,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
128,FliA,False,-0.0018569084045464,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
88,Nitrogen,False,-0.0016215271321431,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,-0.0015680417062439,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,0.0015500790847761,,Unknown,Unknown
23,thrA KO,False,0.0014848321520955,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
139,Capsule,False,-0.0014480409398152,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,-0.0014070212243527,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0013534200720844,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0013381304127891,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0013254382855946,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
192,crp KO-2,False,0.0013162397286327,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0012865393553451,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0012861636663082,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.001192179465563,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
112,pts ALE,False,-0.0011760564197928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0011094818696721,,crp KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0010705958357993,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,-0.0010523085247006,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,-0.0008505069487752,,Unknown,Unknown
97,Curli-1,False,0.0007998994768977,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.0007810243569905,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,-0.0006367594748549,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0005883200212906,Fnr,Anaerobic growth,Energy Metabolism
27,ydaG,False,0.0005327720517611,,Unknown,Unknown
145,ppGpp,False,-0.000368572895433,ppGpp,Stringent response,Global Stress
105,Glycine,False,-0.0003447438671814,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,0.0003299778244496,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,0.0003112415193643,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0002855753565496,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,0.0001229019305034,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,9.708073329143384e-05,,Unknown,Unknown
140,ytiC,False,3.4261555670865125e-05,,Unknown,Unknown
18,Methionine,False,1.7567762200891953e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
