,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030115585000000028,0.39859102401344937,2.0,51.0,0.31196200100000004,52.0,-0.251730831,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5088620623333333,0.3005282795729608,3.0,53.0,-0.54770627,54.0,-0.19080038900000001,55.0,-0.788079528,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.156140218,0.15576090019547897,3.0,56.0,-0.268769086,57.0,-0.221265117,58.0,0.021613549000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.168782646,,1.0,59.0,0.168782646,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13646029364629114,2.0,60.0,-0.09649199900000001,61.0,0.09649199900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.5817818035,0.13619674292812764,2.0,62.0,2.678087444,63.0,2.485476163,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1803916455,0.2349048558426695,2.0,64.0,0.346494462,65.0,0.014288829000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43338930825,0.15003893626539097,4.0,66.0,0.313488407,67.0,0.459289243,68.0,0.32535766,69.0,0.635421923,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999878420887e-10,0.0773072885056081,4.0,70.0,-0.08147863200000001,71.0,-0.019057477,72.0,0.10446003300000001,73.0,-0.003923923,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.686295931,0.05910961839435847,2.0,74.0,1.644499119,75.0,1.728092743,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.094624813738247,3.0,76.0,-0.08278700800000001,77.0,-0.020360757,78.0,0.103147766,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.05835391994227563,2.0,79.0,-0.041262452000000005,82.0,0.041262453000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5679052525,0.2426956791618234,2.0,80.0,0.7395170130000001,81.0,0.396293492,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.53621568,0.013652352454887724,2.0,83.0,1.526562009,84.0,1.545869351,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0872781772739335,2.0,85.0,0.061714991000000004,86.0,-0.061714991000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0020530802965344538,2.0,87.0,-0.0014517470000000002,88.0,0.0014517470000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.387396113,0.38864261991499655,2.0,89.0,0.11258428100000001,90.0,0.662207945,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5810123656666667,0.43489339416458134,3.0,91.0,0.480254273,92.0,0.205341979,93.0,1.057440845,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.469749558,0.16206488350466333,3.0,94.0,-0.65688596,95.0,-0.37613952100000003,96.0,-0.376223193,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.49880991661278523,6.0,97.0,0.269647171,98.0,0.5806686670000001,99.0,0.366129233,100.0,-0.638956904,101.0,-0.038635973000000004,102.0,-0.538852195,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1373862810889533,2.0,103.0,0.097146771,104.0,-0.097146771,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.065061421,0.42061113810975603,2.0,105.0,0.362478409,106.0,-0.232355567,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6636646695,0.2094619687446123,2.0,107.0,1.515552691,108.0,1.811776648,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.602934538,0.17303787384796726,2.0,109.0,-0.725290792,110.0,-0.480578284,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.49717454133333333,0.13238225574474105,3.0,111.0,0.5567785430000001,112.0,0.589276535,113.0,0.34546854600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21247162255359803,3.0,114.0,-0.17318561100000002,115.0,-0.063903868,116.0,0.23708947800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04900637488138865,2.0,117.0,0.03465274,118.0,-0.03465274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3619214585,0.10582352975661663,2.0,119.0,0.43674999400000003,120.0,0.287092923,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30066592437884077,2.0,121.0,0.212602914,126.0,-0.212602914,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5996950000000001,0.3214797935024028,2.0,122.0,-0.827015542,127.0,-0.372374458,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01896898183333332,0.3070566143459795,6.0,123.0,-0.142616497,124.0,-0.22830788300000002,125.0,-0.002876659,128.0,0.144996739,129.0,0.572175569,130.0,-0.229557378,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6049321241114389,5.0,131.0,-0.7470992240000001,132.0,-0.48347302500000006,135.0,0.23671108400000002,136.0,0.24999340800000003,137.0,0.743867758,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3284029160000002,0.7225009724029492,2.0,133.0,-0.8175175790000001,134.0,-1.839288253,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22282090033333335,0.3927373828617526,3.0,138.0,0.299733533,139.0,0.5714123680000001,140.0,-0.20268319999999998,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.227818278,0.070134233356923,2.0,141.0,0.27741067,142.0,0.178225886,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.40143334644175516,3.0,143.0,0.138316041,144.0,-0.45230321,145.0,0.313987169,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.033473312000000005,0.17301837608558285,2.0,146.0,0.088869155,147.0,-0.15581577900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13272791600816017,3.0,148.0,0.039958891,149.0,0.108157844,150.0,-0.148116735,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.10577118829845963,2.0,151.0,0.074791524,152.0,-0.07479152500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08034512566666668,0.3675960842959361,3.0,153.0,-0.166266076,154.0,-0.39737086400000005,155.0,0.32260156300000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.47737382450000004,0.3446495507949407,2.0,156.0,-0.23366979000000002,157.0,-0.7210778590000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19397022719799847,2.0,158.0,0.137157663,159.0,-0.137157663,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08735322812662666,3.0,160.0,0.010470115,161.0,-0.09211640800000001,162.0,0.08164629200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.057320750999999996,0.13836747016457182,3.0,163.0,0.022459259000000002,164.0,-0.217093696,165.0,0.022672184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14512925301060053,4.0,166.0,-0.009794322000000001,167.0,0.205764251,169.0,-0.07014131200000001,170.0,-0.125828617,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.274148454,0.1434339886117465,2.0,168.0,0.3755716,171.0,0.17272530800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4444932750787478,2.0,172.0,-0.314304209,173.0,0.314304209,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26239389750000003,0.19582897121653908,2.0,174.0,-0.40086589100000003,175.0,-0.12392190400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0744446295,0.046445014209722024,2.0,176.0,-0.107286214,177.0,-0.041603045000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6652224415,0.6382697868385062,2.0,178.0,-1.116547336,179.0,-0.21389754700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.38460563750000004,0.21627522400984361,2.0,180.0,0.23167596000000001,181.0,0.5375353150000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.877302318,0.222920467168331,2.0,182.0,-0.7196737440000001,183.0,-1.034930892,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08416479300000002,0.3337552977731903,3.0,184.0,0.46925577300000004,185.0,-0.12146892200000001,186.0,-0.095292472,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.37344462899159936,3.0,187.0,0.39890316200000003,188.0,-0.34128983900000004,189.0,-0.057613323,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.39902419543540735,5.0,190.0,-0.036265431,191.0,0.642966934,192.0,-0.032038758,193.0,-0.11997776900000001,194.0,-0.454684976,,,,,,
77,Mucin_glycans__MUC5B,-1.034065174,0.34383946451767594,2.0,195.0,-1.277196391,196.0,-0.790933957,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07885960700000001,0.19905596685667568,2.0,197.0,-0.21961343100000003,198.0,0.061894217,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2971291305971742,3.0,199.0,0.33402080500000003,200.0,-0.09912596500000001,201.0,-0.23489483900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1304644885,0.2620014083150536,2.0,202.0,1.945201516,203.0,2.315727461,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3459491176666667,0.09590295093217177,3.0,204.0,0.249609817,205.0,0.44140968,206.0,0.34682785600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17480649357171177,2.0,207.0,-0.12360685700000001,208.0,0.12360685700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07755925124628597,2.0,209.0,-0.054842672,210.0,0.054842673,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35436896300000004,0.16945488673992992,3.0,211.0,-0.23077781200000003,212.0,-0.5475375920000001,213.0,-0.284791485,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0023947445,0.3124676226064595,8.0,214.0,-1.211829128,215.0,-0.9838159460000001,216.0,-1.362088035,217.0,-1.436378296,227.0,-0.97620103,228.0,-0.655394527,259.0,-0.614383078,260.0,-0.779067916
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1860214275,0.13513020952742322,2.0,218.0,-1.281572915,219.0,-1.09046994,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4359977505,0.25668877647507005,2.0,220.0,-1.254491376,221.0,-1.617504125,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4189669005,0.2569310666136435,2.0,222.0,-1.6006445999999999,223.0,-1.237289201,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.330504156,0.5228540901797761,7.0,224.0,-1.957035796,225.0,-2.14239255,226.0,-1.23739287,239.0,-1.153701616,240.0,-0.720461922,244.0,-0.949950021,245.0,-1.152594317,,
90,Paeru_PRECISE__LB_wt,-0.32043660450000006,0.919785514879952,4.0,229.0,-1.144355835,230.0,-1.087959914,275.0,0.51850834,276.0,0.432060991,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9187834475739788,4.0,231.0,-0.9678850670000001,232.0,-0.598183322,279.0,0.8591235500000001,296.0,0.70694484,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.512492665,0.10594843380555215,2.0,233.0,-0.43757580900000004,234.0,-0.587409521,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.531114895,0.11380213164547559,2.0,235.0,-0.45064463600000004,236.0,-0.611585154,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3872513885,0.8206193458839566,6.0,237.0,-1.092391189,238.0,-0.8179934640000001,241.0,0.41279429100000004,242.0,0.869780608,271.0,-0.706753045,272.0,-0.988945532,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9557047151428572,0.18745232484592214,7.0,243.0,-0.7255590930000001,261.0,-1.032531515,262.0,-1.284409742,263.0,-0.84775964,264.0,-0.8154233830000001,273.0,-1.062587737,274.0,-0.921661896,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43601290175000007,0.12203744959880135,4.0,246.0,-0.5510323610000001,247.0,-0.531926079,252.0,-0.329077712,253.0,-0.332015455,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2907901375,0.0946932454497289,4.0,248.0,-0.225928852,249.0,-0.21203681400000002,254.0,-0.418179732,255.0,-0.307015152,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8523405166666667,0.4336258993743923,3.0,250.0,-0.903418252,251.0,-0.395437859,258.0,-1.2581654389999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6622659065000001,0.04116048703586337,2.0,256.0,-0.691370766,257.0,-0.6331610470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6804926066666667,0.14343196730406263,6.0,265.0,-0.611997761,266.0,-0.47393839200000004,267.0,-0.646876169,268.0,-0.862073504,269.0,-0.825675962,270.0,-0.662393852,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.53331834,0.2173981739250849,2.0,277.0,-0.379594617,278.0,-0.687042063,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.906844239,0.35743291780611813,2.0,280.0,1.159587479,295.0,0.6541009990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,5.3113652485,0.21960704328054392,2.0,281.0,5.466650878,292.0,5.156079619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0040151055000002,0.36534863668892625,2.0,282.0,0.7456746070000001,291.0,1.2623556040000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8216222750000002,0.048821271296636784,2.0,283.0,1.856144127,284.0,1.787100423,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.185675346,0.366021223224162,2.0,285.0,1.444491435,286.0,0.926859257,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7818151715,0.09171615408803535,2.0,287.0,1.716962057,288.0,1.846668286,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5862303770000001,0.3408912379478476,2.0,289.0,1.8272768830000001,290.0,1.3451838710000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.45524903800000005,0.7374576087715798,2.0,293.0,0.9767103140000001,294.0,-0.066212238,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6533998193333334,0.21856928119050814,3.0,297.0,0.70707462,298.0,0.840131594,299.0,0.41299324400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.22349193047883403,3.0,300.0,0.036019009000000005,301.0,-0.23931385700000002,302.0,0.203294847,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05952759121474237,3.0,303.0,-0.02337558,304.0,-0.044291857000000004,305.0,0.067667436,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8431525955000001,0.28392697799207517,2.0,306.0,-1.043919287,307.0,-0.6423859040000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3701104055,0.18674112314185812,2.0,308.0,0.23806449100000002,309.0,0.50215632,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1516010442258896,3.0,310.0,0.140232152,311.0,0.02062578,312.0,-0.160857931,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09810822473458668,2.0,313.0,0.06937299100000001,314.0,-0.06937299100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12132531800000002,0.10493656400167423,2.0,315.0,0.047123962000000005,316.0,0.195526674,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6517009065,0.11514651629188621,2.0,317.0,-0.733121789,318.0,-0.570280024,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5168818290000001,0.23795951541809535,2.0,319.0,0.6851446160000001,320.0,0.34861904200000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.997449804,0.5109182525357361,2.0,321.0,-0.6361760430000001,322.0,-1.358723565,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4360459158411843,2.0,323.0,-0.308331024,324.0,0.308331024,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1954250825000001,0.6751462073364747,2.0,325.0,-1.6728255440000002,326.0,-0.7180246210000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1616484075,0.21321136002544705,2.0,327.0,0.312411606,328.0,0.010885209,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011732674923692041,2.0,329.0,0.008296254000000001,330.0,-0.008296254000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2650988225,0.17600780930308485,2.0,331.0,-0.389555138,332.0,-0.140642507,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17091738650062546,4.0,333.0,-0.17353980400000002,340.0,-0.10520280600000001,344.0,0.20103914,345.0,0.07770347,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42456507600000004,0.12642838165119374,2.0,334.0,0.33516671000000003,335.0,0.513963442,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0035014685000000004,0.15137691554928112,2.0,336.0,0.11054111200000001,337.0,-0.10353817500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24853931899999998,0.2513786916028443,5.0,338.0,-0.08802278100000001,339.0,0.073205402,341.0,0.424408135,342.0,0.519901786,343.0,0.31320405300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.500300627,0.0716927405432786,2.0,346.0,0.55099505,347.0,0.449606204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43859439250000004,0.0558395302527629,2.0,348.0,0.47807890300000006,349.0,0.399109882,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22213591650725206,5.0,350.0,-0.063856947,351.0,0.322046896,352.0,0.12452373300000001,353.0,-0.170808028,354.0,-0.21190565400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37568999320000007,0.256719453680587,5.0,355.0,0.29360562700000004,356.0,0.7627048980000001,357.0,0.37547795500000003,358.0,0.049154963,359.0,0.397506523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21345961700000002,0.04504034588178817,2.0,360.0,0.24530795100000002,361.0,0.181611283,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06809044302927976,2.0,362.0,-0.048147214,363.0,0.048147214,,,,,,,,,,,,
