,PA2691
SRX7747527,0.249609817
SRX7747528,0.44140968
SRX7747537,0.34682785600000005
SRX7747538,-0.12360685700000001
SRX7747540,0.12360685700000001
ERX2813653,-0.054842672
ERX2813654,0.054842673
ERX2813656,-0.23077781200000003
ERX2813657,-0.5475375920000001
ERX2813658,-0.284791485
Paeru_0017,-1.211829128
Paeru_0018,-0.9838159460000001
Paeru_0019,-1.362088035
Paeru_0020,-1.436378296
Paeru_0033,-1.281572915
Paeru_0034,-1.09046994
Paeru_0035,-1.254491376
Paeru_0036,-1.617504125
Paeru_0037,-1.6006445999999999
Paeru_0038,-1.237289201
Paeru_0039,-1.957035796
Paeru_0040,-2.14239255
Paeru_0041,-1.23739287
Paeru_0042,-0.97620103
Paeru_0043,-0.655394527
Paeru_0044,-1.144355835
Paeru_0045,-1.087959914
Paeru_0046,-0.9678850670000001
Paeru_0047,-0.598183322
Paeru_0048,-0.43757580900000004
Paeru_0049,-0.587409521
Paeru_0050,-0.45064463600000004
Paeru_0051,-0.611585154
Paeru_0052,-1.092391189
Paeru_0053,-0.8179934640000001
Paeru_0056,-1.153701616
Paeru_0057,-0.720461922
Paeru_0058,0.41279429100000004
Paeru_0059,0.869780608
Paeru_0060,-0.7255590930000001
Paeru_0061,-0.949950021
Paeru_0062,-1.152594317
Paeru_0063,-0.5510323610000001
Paeru_0064,-0.531926079
Paeru_0065,-0.225928852
Paeru_0066,-0.21203681400000002
Paeru_0068,-0.903418252
Paeru_0069,-0.395437859
Paeru_0070,-0.329077712
Paeru_0071,-0.332015455
Paeru_0072,-0.418179732
Paeru_0073,-0.307015152
Paeru_0074,-0.691370766
Paeru_0075,-0.6331610470000001
Paeru_0077,-1.2581654389999999
Paeru_0106,-0.614383078
Paeru_0107,-0.779067916
Paeru_0111,-1.032531515
Paeru_0112,-1.284409742
Paeru_0131,-0.84775964
Paeru_0132,-0.8154233830000001
Paeru_0133,-0.611997761
Paeru_0134,-0.47393839200000004
Paeru_0135,-0.646876169
Paeru_0136,-0.862073504
Paeru_0137,-0.825675962
Paeru_0138,-0.662393852
Paeru_0161,-0.706753045
Paeru_0162,-0.988945532
Paeru_0166,-1.062587737
Paeru_0167,-0.921661896
Paeru_0220,0.51850834
Paeru_0221,0.432060991
Paeru_0258,-0.379594617
Paeru_0259,-0.687042063
Paeru_0260,0.8591235500000001
Paeru_0261,1.159587479
Paeru_0262,5.466650878
Paeru_0263,0.7456746070000001
Paeru_0264,1.856144127
Paeru_0265,1.787100423
Paeru_0266,1.444491435
Paeru_0267,0.926859257
Paeru_0268,1.716962057
Paeru_0269,1.846668286
Paeru_0270,1.8272768830000001
Paeru_0271,1.3451838710000001
Paeru_0282,1.2623556040000001
Paeru_0283,5.156079619
Paeru_0284,0.9767103140000001
Paeru_0285,-0.066212238
Paeru_0286,0.6541009990000001
Paeru_0287,0.70694484
SRX6923929,0.70707462
SRX6923930,0.840131594
SRX6923932,0.41299324400000004
SRX6923933,0.036019009000000005
SRX6923934,-0.23931385700000002
SRX6923935,0.203294847
SRX7940213,-0.02337558
SRX7940214,-0.044291857000000004
SRX7940215,0.067667436
SRX7940216,-1.043919287
SRX7940217,-0.6423859040000001
SRX3169722,0.23806449100000002
SRX3169723,0.50215632
SRX3169725,0.140232152
SRX3169726,0.02062578
SRX3169728,-0.160857931
SRX6853212,0.06937299100000001
SRX6853213,-0.06937299100000001
SRX6853214,0.047123962000000005
SRX6853215,0.195526674
ERX541575,-0.733121789
ERX541576,-0.570280024
ERX541577,0.6851446160000001
ERX541578,0.34861904200000005
ERX541585,-0.6361760430000001
ERX541586,-1.358723565
ERX541587,-0.308331024
ERX541588,0.308331024
ERX541593,-1.6728255440000002
ERX541594,-0.7180246210000001
ERX541595,0.312411606
ERX541596,0.010885209
SRX3324112,0.008296254000000001
SRX3324113,-0.008296254000000001
SRX3324116,-0.389555138
SRX3324117,-0.140642507
SRX7058493,-0.17353980400000002
SRX7058498,0.33516671000000003
SRX7058499,0.513963442
SRX7058500,0.11054111200000001
SRX7058501,-0.10353817500000001
SRX7058502,-0.08802278100000001
SRX7058503,0.073205402
SRX7058504,-0.10520280600000001
SRX7058505,0.424408135
SRX7058506,0.519901786
SRX7058508,0.31320405300000004
SRX7058510,0.20103914
SRX7058511,0.07770347
SRX7058512,0.55099505
SRX7058513,0.449606204
SRX7058514,0.47807890300000006
SRX7058515,0.399109882
SRX6874325,-0.063856947
SRX6874326,0.322046896
SRX6874327,0.12452373300000001
SRX6874328,-0.170808028
SRX6874329,-0.21190565400000003
SRX6874330,0.29360562700000004
SRX6874331,0.7627048980000001
SRX6874332,0.37547795500000003
SRX6874333,0.049154963
SRX6874334,0.397506523
SRX2255950,0.24530795100000002
SRX2255951,0.181611283
SRX2255954,-0.048147214
SRX2255955,0.048147214
