,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.78284821095,0.12146638051734499,2.0,81.0,-3.8687379123000003,82.0,-3.6969585096,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0279523299,0.23868325231636317,3.0,83.0,0.20656488280000002,84.0,0.1204230099,85.0,-0.243130903,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24916504213333332,0.7533335786926844,3.0,87.0,-1.1177967248,100.0,0.1448924996,101.0,0.2254090988,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3833960343071603,3.0,88.0,-0.058949882,89.0,0.40945678620000003,90.0,-0.3505069042,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8508687466,0.4883872444438641,3.0,91.0,-2.3890824253,92.0,-1.7275927256,93.0,-1.4359310889,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4109126553333333,0.634793022215539,3.0,94.0,-0.3132232336,119.0,0.8713807615,120.0,0.6745804381,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8056283140999998,0.973346527443957,2.0,96.0,-2.4938882441,97.0,-1.1173683841,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2770267347333335,0.9019823030419436,3.0,98.0,-1.8003310017,99.0,-3.3173365446,105.0,-1.7134126579000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.0143966171666663,0.12261424379360533,3.0,102.0,-2.8957054545,103.0,-3.1405894775,104.0,-3.0068949195,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9301211110999998,0.3106029549278472,3.0,108.0,-2.1381428132,111.0,-2.0791308604,112.0,-1.5730896597,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5795319115666667,0.38870074496623486,3.0,113.0,0.804120119,114.0,0.8037766198,115.0,0.1306989959,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9469741034666666,0.28377938297684563,3.0,116.0,-1.8526882897,117.0,-1.7223388338999999,118.0,-2.2658951868,,
43,OPG__del_opgGH,-0.6316575561000001,0.7348943770644656,3.0,121.0,0.2016712522,122.0,-0.9096061775000001,123.0,-1.187037743,,
44,OPG__del_opgGH_pBK16,-0.17734519270000002,0.07961658746009402,3.0,124.0,-0.0919253257,125.0,-0.2494895574,126.0,-0.190620695,,
45,OPG__WT,3.3333326839487164e-11,0.18720018513626008,3.0,127.0,-0.0021633089,128.0,0.1882724646,129.0,-0.18610915560000002,,
46,PinT__pinT+_1h,0.0,0.01545131087792184,2.0,130.0,-0.0109257267,131.0,0.0109257267,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.08934075242582591,3.0,132.0,-0.0745025166,133.0,0.0990477089,134.0,-0.024545192400000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12166120483333333,0.06149183288912724,3.0,135.0,-0.0539469235,136.0,-0.1370162486,137.0,-0.1740204424,,
49,dephostatin__LB_DMSO,0.0,0.3968095995113847,3.0,138.0,-0.1366147637,139.0,0.44706873550000004,140.0,-0.3104539718,,
50,dephostatin__LB_Dephostatin,0.619058898,0.3600393229500172,3.0,141.0,0.40677810200000003,142.0,1.0347650593,143.0,0.41563353270000003,,
51,dephostatin__LPM_DMSO,-1.10653165075,0.039717640386467655,2.0,144.0,-1.1346162636,145.0,-1.0784470379,,,,
52,dephostatin__LPM_Dephostatin,-1.0923665391,0.19352323355222564,3.0,146.0,-1.3015672134,147.0,-1.0557923023,148.0,-0.9197401016000001,,
53,efflux_inhibition__Chlorpromazine,0.26785064957500004,0.13326204487730964,4.0,149.0,0.3205736896,150.0,0.42931687700000004,151.0,0.18802078360000002,157.0,0.13349124810000002
54,efflux_inhibition__PABN,0.24327846156666666,0.5837148085086818,3.0,152.0,-0.42810272390000004,153.0,0.6305292669,158.0,0.5274088417,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.11204550289186277,3.0,154.0,-0.1276445946,155.0,0.0455373904,156.0,0.0821072042,,
56,fis_regulatory_network__GX_EE,0.20240131215,0.311201008397551,2.0,159.0,-0.0176510312,160.0,0.4224536555,,,,
57,fis_regulatory_network__GX_TS,0.1082752916,0.0959014580318525,2.0,161.0,0.1760878629,162.0,0.040462720300000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3211434055531869,2.0,163.0,-0.22708267980000002,164.0,0.22708267980000002,,,,
59,fis_regulatory_network__WT_TS,0.1456167682,0.02930803642587704,2.0,165.0,0.1663406795,166.0,0.1248928569,,,,
60,fis_regulatory_network__OX_EE,0.1300748123,0.06515523684087743,2.0,167.0,0.1761465221,168.0,0.08400310250000001,,,,
61,fis_regulatory_network__OX_TS,1.2278281560500002,0.4317590744041478,2.0,169.0,0.9225283867,170.0,1.5331279254,,,,
62,persisters__rep,0.0,0.14538499012482076,2.0,171.0,-0.10280271240000001,172.0,0.10280271240000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06542268385882664,2.0,173.0,0.046260823400000005,174.0,-0.046260823400000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12484112585000001,0.20928309017440858,2.0,175.0,0.27282661810000003,176.0,-0.0231443664,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.34595925285,0.022964409877036705,2.0,177.0,0.3297209629,178.0,0.3621975428,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1525650998666667,0.21429081015207743,3.0,179.0,-0.062640518,180.0,0.3659292337,181.0,0.1544065839,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5890700013000001,0.053788648984633106,3.0,182.0,-0.529210097,183.0,-0.6046537814,184.0,-0.6333461255,,
68,proQ_virulence__dhfq_LB,-0.15870143186666666,0.2421211005847275,3.0,185.0,-0.27671718700000003,186.0,0.11979867450000001,187.0,-0.3191857831,,
69,proQ_virulence__dhfq_SPI-2,-1.3834858745666665,0.04753183054107252,3.0,188.0,-1.3366632634,189.0,-1.3820978409,190.0,-1.4316965194,,
70,proQ_virulence__dproQ_LB,0.30501390720000005,0.2482793775076617,3.0,191.0,0.3227274363,192.0,0.5439621516,193.0,0.0483521337,,
71,proQ_virulence__dproQ_SPI-2,-1.9820830223333334,0.08816133966845553,3.0,194.0,-2.0837133486,195.0,-1.9261806793,196.0,-1.9363550391,,
72,proQ_virulence__WT_LB,0.0,0.20119447369123747,3.0,197.0,-0.0743084804,198.0,0.2277792741,199.0,-0.1534707937,,
73,proQ_virulence__WT_SPI-2,-2.2600943845,0.059597690426593374,3.0,200.0,-2.1920205487,201.0,-2.2853934901,202.0,-2.3028691147,,
74,rcsB__del_rcsB_S207C,0.0609127625,0.17886692486213454,2.0,203.0,0.187390778,211.0,-0.065565253,,,,
75,rcsB__del_rcsB_WT,-3.333335459506278e-11,0.4675564308977076,3.0,204.0,0.53043058,212.0,-0.1780856975,218.0,-0.3523448826,,
76,rcsB__del_rcsB,0.19690791505,0.16032192515502455,2.0,205.0,0.08354319460000001,213.0,0.3102726355,,,,
77,rcsB__del_rcsB_H12A,0.37339716500000003,0.43698393631827664,3.0,206.0,-0.006738917400000001,214.0,0.8508280078,219.0,0.2761024046,,
78,rcsB__del_rcsB_D56A,0.2441197772,0.2237951863270632,3.0,207.0,0.4985017017,215.0,0.0775376638,220.0,0.1563199661,,
79,rcsB__del_rcsB_M88A,0.3191538089,0.053265304904583415,2.0,208.0,0.35681806720000003,221.0,0.2814895506,,,,
80,rcsB__del_rcsB_H77A,0.22501301813333333,0.35165671884783245,3.0,209.0,0.4536645052,216.0,0.4012923692,222.0,-0.17991782,,
81,rcsB__del_rcsB_L108A,-0.009770126233333324,0.2655039013501819,3.0,210.0,-0.1278141357,217.0,-0.1957818549,223.0,0.2942856119,,
82,ribodepletion__RiboZero,0.0,0.036568484828571085,2.0,224.0,-0.0258578236,225.0,0.0258578236,,,,
83,single_carbon_source__mucic,0.0,0.06985735268598461,2.0,226.0,-0.0493966078,227.0,0.0493966078,,,,
84,single_carbon_source__tartarate,0.30965015285,0.12295505242377679,2.0,228.0,0.2227078015,229.0,0.39659250420000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12501822759835204,3.0,230.0,0.12034013830000001,231.0,0.008882415000000001,232.0,-0.12922255330000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26556233543333335,0.27031909882613164,3.0,233.0,-0.11947590770000001,234.0,-0.0997196311,235.0,-0.5774914675,,
87,yedF__WT,0.0,0.9639146321808277,2.0,236.0,0.6815905729,237.0,-0.6815905729,,,,
88,yedF__del_yedF,2.1076492857666667,0.7751207740778935,3.0,238.0,2.6953819036,239.0,2.398368293,240.0,1.2291976607,,
89,14028S_paratyphiA__37C_stationary,0.8178455934500001,0.14880216984122135,2.0,241.0,0.7126265701000001,245.0,0.9230646168000001,,,,
90,14028S_paratyphiA__42C_log,-0.15568156965000002,0.021020144970266864,2.0,242.0,-0.1705450567,244.0,-0.1408180826,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11135304920690242,2.0,243.0,-0.07873849620000001,246.0,0.07873849620000001,,,,
92,7TF__hilC,-1.50212539915,0.34351895132782967,2.0,247.0,-1.7450299791,260.0,-1.2592208192,,,,
93,7TF__del_hilD,0.019298068550000002,0.10216709961227338,2.0,248.0,-0.0529449804,262.0,0.0915411175,,,,
94,7TF__WT,5.421010862427522e-19,0.044769103996536934,4.0,249.0,0.037097393,251.0,-0.0619499959,261.0,0.0280783544,268.0,-0.0032257515
95,7TF__hilD,-1.8337035075,0.12396412158982639,2.0,250.0,-1.9213593785,257.0,-1.7460476365000002,,,,
96,7TF__del_sprB,0.15893286895,0.0031472200652151545,2.0,252.0,0.1611582896,267.0,0.1567074483,,,,
97,7TF__del_rtsB,-0.04696664895,0.014408053806108552,2.0,253.0,-0.0367786164,259.0,-0.057154681500000006,,,,
98,7TF__rtsA,0.4364035505,0.48018251773832604,2.0,254.0,0.096863236,263.0,0.775943865,,,,
99,7TF__del_invF,-0.0344911586,0.11294188901142918,2.0,255.0,-0.1143531342,258.0,0.045370817,,,,
100,7TF__sprB,-1.1843679411,0.2454792052888069,2.0,256.0,-1.0107879304,266.0,-1.3579479518,,,,
101,7TF__invF,-1.08664612145,0.5651574957030023,2.0,264.0,-0.6870194238,265.0,-1.4862728191,,,,
102,MMC__del_rtcB_No treatment,-0.025713562700000008,0.1260298356108666,3.0,269.0,0.1149936159,283.0,-0.12823292390000002,288.0,-0.0639013801,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.05394841677447649,3.0,270.0,0.061540289000000005,271.0,-0.0391383159,274.0,-0.0224019732,,
104,MMC__del_rtcR_No_treatment,-0.1068036757,0.14403945119730058,2.0,272.0,-0.2086549484,281.0,-0.004952403,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5962679289666666,0.5748881798880126,3.0,273.0,-2.041033037,277.0,-1.8006574668000002,278.0,-0.9471132831,,
106,MMC__del_rtcB_3mM_MMC,-1.8127759126,0.042721140226319246,3.0,275.0,-1.8615054374,276.0,-1.795057268,280.0,-1.7817650324,,
107,MMC__del_rsr_No_treatment,-0.7268021131666668,0.1884526024732638,3.0,279.0,-0.8846407772,287.0,-0.7776117312,289.0,-0.5181538311,,
108,MMC__del_rsr_3mM_MMC,-1.8496940886500002,0.3367538547013021,2.0,282.0,-1.6115731544,285.0,-2.0878150229,,,,
109,MMC__WT_3mM_MMC,-2.0769161251500003,0.2020448426619021,2.0,284.0,-2.2197834035,286.0,-1.9340488468,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.06751612600675623,3.0,290.0,0.0242864985,291.0,-0.0762997124,292.0,0.0520132139,,
111,araC__delta_araC_LB,0.1326280601,0.24412306994190663,2.0,293.0,-0.0399930181,296.0,0.3052491383,,,,
112,araC__WT_LB,0.0,0.2849494852275266,2.0,294.0,0.2014897133,295.0,-0.2014897133,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1472132560000001,,1.0,298.0,-1.1472132560000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5535193326,,1.0,299.0,-1.5535193326,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4026433853,,1.0,300.0,-0.4026433853,,,,,,
117,csgD__WT_planktonic_TP3,-3.3680399491,,1.0,301.0,-3.3680399491,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5879929183,,1.0,302.0,-4.5879929183,,,,,,
119,csgD__WT_planktonic_TP2,-1.4985579784,,1.0,303.0,-1.4985579784,,,,,,
120,csgD__WT_aggregate_TP3,-4.2620387919,,1.0,304.0,-4.2620387919,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1032455612,,1.0,305.0,-0.1032455612,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4483572292,,1.0,306.0,-3.4483572292,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9571557864,,1.0,307.0,-3.9571557864,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1420355147,,1.0,308.0,-1.1420355147,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.201939187,,1.0,309.0,-3.201939187,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5035850257,,1.0,310.0,-4.5035850257,,,,,,
127,csgD__WT_aggregate_TP4,-4.7644540645,,1.0,311.0,-4.7644540645,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1120708782,,1.0,312.0,-4.1120708782,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2072958403,,1.0,313.0,-1.2072958403,,,,,,
130,csrA__10min_LB_csrA,-2.18665020825,0.21562855399879827,2.0,314.0,-2.0341777955,345.0,-2.339122621,,,,
131,csrA__10min_LB_WT,-1.8523590769,0.1588333903565973,2.0,315.0,-1.7400469095000002,338.0,-1.9646712443,,,,
132,csrA__02.5min_LB_csrA,-0.11354093355,0.07237720046203067,2.0,316.0,-0.0623625243,344.0,-0.1647193428,,,,
133,csrA__05min_mLPM_WT,-2.52837714455,0.16589478572551375,2.0,317.0,-2.6456824725,332.0,-2.4110718166,,,,
134,csrA__15min_mLPM_csrA,-2.2809074935,0.18436974438462672,2.0,318.0,-2.41127659,336.0,-2.150538397,,,,
135,csrA__05min_LB_WT,-1.0746888818,0.25896945634253493,2.0,319.0,-1.2578079405,331.0,-0.8915698231,,,,
136,csrA__02.5min_LB_WT,-0.0767686627,0.048250405748829904,2.0,320.0,-0.0426504736,333.0,-0.1108868518,,,,
137,csrA__00min_LB_WT,0.0,0.2916452019508979,2.0,321.0,-0.2062243,339.0,0.2062243,,,,
138,csrA__15min_LB_WT,-3.3646708943499997,0.16691317858944818,2.0,322.0,-3.2466454539,329.0,-3.4826963348,,,,
139,csrA__00min_mLPM_WT,-1.8644213894,0.07936258369044699,2.0,323.0,-1.8083035683,327.0,-1.9205392104999999,,,,
140,csrA__15min_LB_csrA,-3.3324700603000004,0.2955603147367696,2.0,324.0,-3.5414627631,326.0,-3.1234773575,,,,
141,csrA__15min_mLPM_WT,-2.12811599465,0.5182604173800446,2.0,325.0,-2.4945814502,330.0,-1.7616505391000001,,,,
142,csrA__00min_LB_csrA,-0.25277407975,0.03337418135122386,2.0,328.0,-0.2763731897,335.0,-0.22917496980000002,,,,
143,csrA__05min_mLPM_csrA,-3.1987866116,0.09322014843273004,2.0,334.0,-3.2647032107,337.0,-3.1328700125,,,,
144,csrA__05min_LB_csrA,-0.8980964924,0.12477926933743089,2.0,340.0,-0.9863287599,343.0,-0.8098642249,,,,
145,csrA__10min_mLPM_csrA,-2.81040664895,0.17075186826435867,2.0,341.0,-2.9311464529,342.0,-2.689666845,,,,
146,flagellum__ΔSTM14_1829 ,-0.33289724016666666,0.16945933398879717,3.0,346.0,-0.383859377,347.0,-0.4710273307,350.0,-0.1438050128,,
147,flagellum__WT,2.3129646346357427e-18,0.05377331390215777,3.0,348.0,-0.0055630571,349.0,-0.0507755306,351.0,0.056338587700000005,,
148,fliA__del_rpoF,0.46395577545,0.12451185025019951,2.0,352.0,0.3759126018,354.0,0.5519989491,,,,
149,fliA__WT,0.0,0.021597239916683938,2.0,353.0,-0.0152715548,355.0,0.0152715548,,,,
150,mgtC__empty_pUH21,0.0,0.10254229421803691,2.0,356.0,-0.0725083516,358.0,0.0725083516,,,,
151,mgtC__pUH_mgtC,0.0823713196,0.04597110148689722,2.0,357.0,0.1148777972,359.0,0.049864842000000006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11393507860978311,2.0,360.0,0.0805642667,362.0,-0.0805642667,,,,
153,mgtCBR__mgtC_pBAD113,0.28965402595,0.1263284142178715,2.0,361.0,0.2003263476,363.0,0.3789817043,,,,
154,novobiocin__100_Novobiocin_60min,0.9550280438333333,0.13407702081223094,3.0,364.0,0.8122453109000001,368.0,0.9745882817,380.0,1.0782505388999999,,
155,novobiocin__500_Novobiocin_60min,1.0822544406333334,0.2546250544296882,3.0,365.0,1.1383924538,374.0,1.3041260489,378.0,0.8042448192,,
156,novobiocin__0_Novobiocin_60min,0.24692580546666668,0.1572519803501071,3.0,366.0,0.17112258100000002,372.0,0.14193379050000002,375.0,0.4277210449,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.02905373510016459,3.0,367.0,0.0162799744,379.0,-0.0335435568,383.0,0.0172635824,,
158,novobiocin__0_Novobiocin_10min,0.3513788929333333,0.21292921836391987,3.0,369.0,0.1379650264,373.0,0.5638201310000001,385.0,0.35235152140000003,,
159,novobiocin__500_Novobiocin_20min,0.7131631603666667,0.44086228193944055,3.0,370.0,0.22883150770000002,381.0,1.0910739288,384.0,0.8195840446,,
160,novobiocin__0_Novobiocin_20min,0.0008867094666666677,0.2117021397181328,3.0,371.0,-0.2227737529,377.0,0.1981557734,386.0,0.0272781079,,
161,novobiocin__500_Novobiocin_10min,0.89922740015,0.1498972801139592,2.0,376.0,0.7932340169000001,382.0,1.0052207834,,,,
162,starvation__Glucose_6h,0.0,0.16796136914527374,2.0,387.0,0.11876662310000001,396.0,-0.11876662310000001,,,,
163,starvation__Low_3d,-1.4286320646,0.15353089262958028,2.0,388.0,-1.3200693293,389.0,-1.5371947999,,,,
164,starvation__Glucose_24h,-1.0324027516,0.2796723727753755,2.0,390.0,-0.8346445203,398.0,-1.2301609829,,,,
165,starvation__High_4d,-2.38868888095,0.36877648523244155,2.0,391.0,-2.1279245275,393.0,-2.6494532344,,,,
166,starvation__High_4h,-0.9312581732,0.26176563727673857,2.0,392.0,-1.1163544304,394.0,-0.746161916,,,,
167,starvation__Low_24h,0.78597448095,0.028063489105140987,2.0,395.0,0.8058183644,397.0,0.7661305975,,,,
168,18_mutants__phoB/R_InSPI2,-0.4212343156,,1.0,399.0,-0.4212343156,,,,,,
169,18_mutants__hfq_ESP,-0.5832029141,,1.0,400.0,-0.5832029141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5848087531,,1.0,401.0,-0.5848087531,,,,,,
171,18_mutants__dam_MEP,-0.4975881769,,1.0,402.0,-0.4975881769,,,,,,
172,18_mutants__WT_IEP,-0.4476156472,,1.0,403.0,-0.4476156472,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1638213362,,1.0,404.0,-1.1638213362,,,,,,
174,18_mutants__WT_InSPI2,-0.5052823702,,1.0,405.0,-0.5052823702,,,,,,
175,18_mutants__hilC_IEP,-0.2191590943,,1.0,406.0,-0.2191590943,,,,,,
176,18_mutants__fliZ_ESP,0.5316028736,,1.0,407.0,0.5316028736,,,,,,
177,18_mutants__hilD_InSPI2,-0.6821051534,,1.0,408.0,-0.6821051534,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5646693970000001,,1.0,409.0,-0.5646693970000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6412259186,,1.0,410.0,-0.6412259186,,,,,,
180,18_mutants__fur_ESP,0.36783668610000003,,1.0,411.0,0.36783668610000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2426645822,,1.0,413.0,-0.2426645822,,,,,,
183,18_mutants__hilE_IEP,-0.3509889586,,1.0,414.0,-0.3509889586,,,,,,
184,18_mutants__slyA_InSPI2,-0.7653578163,,1.0,415.0,-0.7653578163,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7092559048,,1.0,416.0,-0.7092559048,,,,,,
186,18_mutants__WT_lnSPI2,-0.49845355550000003,,1.0,417.0,-0.49845355550000003,,,,,,
187,18_mutants__hilA_IEP,-0.3430820235,,1.0,418.0,-0.3430820235,,,,,,
188,Infection_conditions__pH3_shock,-0.5765891506,,1.0,419.0,-0.5765891506,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2464013525,,1.0,420.0,-1.2464013525,,,,,,
190,Infection_conditions__MEP,0.21256027033333336,0.08319267220103657,3.0,421.0,0.1266248897,423.0,0.2183479462,427.0,0.2927079751,,
191,Infection_conditions__Oxygen_shock,0.6776280922,,1.0,422.0,0.6776280922,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.15320221650000002,,1.0,424.0,-0.15320221650000002,,,,,,
193,Infection_conditions__Bile_shock,0.20074860730000002,,1.0,425.0,0.20074860730000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9760823218,,1.0,426.0,-0.9760823218,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3175863439,,1.0,428.0,-0.3175863439,,,,,,
196,Infection_conditions__ESP,-0.26928745390000003,0.07257070475562007,3.0,429.0,-0.2495270645,435.0,-0.3496917753,437.0,-0.20864352190000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1095085425,,1.0,430.0,-3.1095085425,,,,,,
198,Infection_conditions__LEP,0.2946846604,,1.0,431.0,0.2946846604,,,,,,
199,Infection_conditions__Temp20,0.46778698080000003,,1.0,432.0,0.46778698080000003,,,,,,
200,Infection_conditions__25C,-0.5308314752000001,,1.0,433.0,-0.5308314752000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1683272911,,1.0,434.0,-0.1683272911,,,,,,
202,Infection_conditions__EEP,-0.3001380729,,1.0,436.0,-0.3001380729,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4244053159,,1.0,438.0,-0.4244053159,,,,,,
204,Infection_conditions__NaCl_shock,-0.636615732,,1.0,439.0,-0.636615732,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8357718847000001,,1.0,441.0,0.8357718847000001,,,,,,
