,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.31721627249999906,0.047912651103627066,2.0,99.0,0.2833369119999993,100.0,0.3510956329999989,,,,,,,,
57,crp__wt_fru,0.19518904399999928,,1.0,101.0,0.19518904399999928,,,,,,,,,,
58,crp__wt_glyc,0.012379822999998957,0.034580359926641616,2.0,102.0,-0.012072184000000874,103.0,0.03683182999999879,,,,,,,,
59,crp__delar1_glyc,0.5190503304999989,0.09028077116284712,2.0,104.0,0.582888475999999,105.0,0.4552121849999988,,,,,,,,
60,crp__delar1ar2_glyc,0.6430686289999992,0.010296462297969398,3.0,106.0,0.6323616609999991,107.0,0.6439457569999991,108.0,0.6528984689999993,,,,,,
61,crp__delar2_glyc,-0.06722273833333443,0.07428334739764884,3.0,109.0,-0.13874865500000144,110.0,-0.07246036700000058,111.0,0.009540806999998708,,,,,,
62,crp__delcrp_fru,0.296976764999999,0.07027049471713483,3.0,112.0,0.3555845839999998,113.0,0.31627105599999883,114.0,0.21907465499999826,,,,,,
63,crp__delcrp_glc,0.3790097739999994,0.034429720574531,3.0,115.0,0.3734263559999995,116.0,0.4158899669999992,117.0,0.34771299899999963,,,,,,
64,crp__delcrp_glyc,0.5390795976666659,0.05126338014101549,3.0,118.0,0.549979680999999,119.0,0.5840163129999993,120.0,0.4832427989999992,,,,,,
65,glu__glu_ale3,-0.153592776,,1.0,121.0,-0.153592776,,,,,,,,,,
66,glu__glu_ale4,0.3006236709999985,,1.0,122.0,0.3006236709999985,,,,,,,,,,
67,glu__glu_ale5,-0.07599153700000105,,1.0,123.0,-0.07599153700000105,,,,,,,,,,
68,glu__glu_ale6,0.42050675899999934,,1.0,124.0,0.42050675899999934,,,,,,,,,,
69,glu__glu_ale8,-0.10003347000000053,,1.0,125.0,-0.10003347000000053,,,,,,,,,,
70,glu__glu_ale9,0.267830279,,1.0,126.0,0.267830279,,,,,,,,,,
71,glu__glu_ale10,-0.04044060900000089,,1.0,127.0,-0.04044060900000089,,,,,,,,,,
72,42c__wt_42c,0.2926553089999997,,1.0,128.0,0.2926553089999997,,,,,,,,,,
73,42c__42c_ale1,0.4104444089999992,,1.0,129.0,0.4104444089999992,,,,,,,,,,
74,42c__42c_ale2,0.2417691109999991,,1.0,130.0,0.2417691109999991,,,,,,,,,,
75,42c__42c_ale3,0.20400936400000005,,1.0,131.0,0.20400936400000005,,,,,,,,,,
76,42c__42c_ale4,0.263004389999999,,1.0,132.0,0.263004389999999,,,,,,,,,,
77,42c__42c_ale5,0.6995445259999977,,1.0,133.0,0.6995445259999977,,,,,,,,,,
78,42c__42c_ale6,0.4821896369999994,,1.0,134.0,0.4821896369999994,,,,,,,,,,
79,42c__42c_ale8,0.37635412699999904,,1.0,135.0,0.37635412699999904,,,,,,,,,,
80,42c__42c_ale9,0.8187425119999991,,1.0,136.0,0.8187425119999991,,,,,,,,,,
81,42c__42c_ale10,0.4791478719999995,,1.0,137.0,0.4791478719999995,,,,,,,,,,
82,ssw__wt_ac,-0.02719318400000148,,1.0,138.0,-0.02719318400000148,,,,,,,,,,
83,ssw__wt_glc,0.4392582049999989,,1.0,139.0,0.4392582049999989,,,,,,,,,,
84,ssw__wt_glyc,0.2346207359999992,,1.0,140.0,0.2346207359999992,,,,,,,,,,
85,ssw__wt_xyl,0.4601743219999994,,1.0,141.0,0.4601743219999994,,,,,,,,,,
86,ssw__glc_ale1,-0.25094059200000096,,1.0,142.0,-0.25094059200000096,,,,,,,,,,
87,ssw__glc_ale2,0.494012216999999,,1.0,143.0,0.494012216999999,,,,,,,,,,
88,ssw__glc_ale3,0.5052686579999994,,1.0,144.0,0.5052686579999994,,,,,,,,,,
89,ssw__glyc_ale1,0.1719771339999996,,1.0,145.0,0.1719771339999996,,,,,,,,,,
90,ssw__glyc_ale2,0.6684532349999985,,1.0,146.0,0.6684532349999985,,,,,,,,,,
91,ssw__xyl_ale1,0.23483241499999874,,1.0,147.0,0.23483241499999874,,,,,,,,,,
92,ssw__xyl_ale2,0.5943715809999991,,1.0,148.0,0.5943715809999991,,,,,,,,,,
93,ssw__xyl_ale3,0.3103902599999984,,1.0,149.0,0.3103902599999984,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14051067699999908,,1.0,150.0,0.14051067699999908,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2126433169999995,,1.0,151.0,0.2126433169999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06255987899999926,,1.0,152.0,0.06255987899999926,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014688648999999996,,1.0,153.0,0.014688648999999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3887352219999993,,1.0,154.0,-0.3887352219999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1187418289999993,,1.0,155.0,0.1187418289999993,,,,,,,,,,
100,ica__wt_glc,-0.04276856700000072,0.09486107024655144,6.0,156.0,-0.19051839000000115,157.0,-0.1011960630000006,158.0,-0.0270852580000005,159.0,0.08702171599999886,180.0,0.007774578999999449,181.0,-0.032607986000000366
101,ica__arg_sbt,-0.4644744350000005,0.009574613311781855,2.0,160.0,-0.4712447090000005,161.0,-0.4577041610000006,,,,,,,,
102,ica__cytd_rib,-0.5994432600000006,0.054843623384470595,2.0,162.0,-0.6382235580000009,163.0,-0.5606629620000003,,,,,,,,
103,ica__gth,-0.3272700595000009,0.15757566249474997,2.0,164.0,-0.21584724000000044,165.0,-0.4386928790000013,,,,,,,,
104,ica__leu_glcr,-0.11307141050000082,0.016992363557647393,2.0,166.0,-0.12508682600000046,167.0,-0.10105599500000118,,,,,,,,
105,ica__met_glc,-0.32245480450000086,0.059545830446352234,2.0,168.0,-0.3645600650000009,169.0,-0.2803495440000008,,,,,,,,
106,ica__no3_anaero,0.1809345139999996,0.017991773432934483,2.0,170.0,0.16821240899999967,171.0,0.19365661899999956,,,,,,,,
107,ica__phe_acgam,0.11596502449999901,0.024452325957029473,2.0,172.0,0.1332554299999984,173.0,0.09867461899999964,,,,,,,,
108,ica__thm_gal,0.03297824049999898,0.035597537981126276,2.0,174.0,0.0078069799999989095,175.0,0.05814950099999905,,,,,,,,
109,ica__tyr_glcn,-0.10342079600000043,0.019144059087207007,2.0,176.0,-0.11695769000000045,177.0,-0.0898839020000004,,,,,,,,
110,ica__ura_pyr,-0.11934485650000104,0.2367415741920826,2.0,178.0,0.048056715999998716,179.0,-0.2867464290000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12764878450000072,0.1232358051407384,2.0,182.0,-0.21478965800000085,183.0,-0.04050791100000062,,,,,,,,
112,ica__ade_glc,-0.00954797350000014,0.06801692301591969,2.0,184.0,0.03854725400000003,185.0,-0.05764320100000031,,,,,,,,
113,ytf__wt_glc,-0.28804198750000065,0.014016999643770867,2.0,186.0,-0.29795350300000045,187.0,-0.27813047200000085,,,,,,,,
114,ytf__delyafC,0.06175283749999938,0.02239355062248113,2.0,188.0,0.07758746900000002,189.0,0.04591820599999874,,,,,,,,
115,ytf__delyeiE,0.4464827729999996,0.14311885233257565,2.0,190.0,0.547683084,191.0,0.34528246199999924,,,,,,,,
116,ytf__delyiaJ,-0.04923530100000084,0.001110176031239506,2.0,192.0,-0.04845028800000062,193.0,-0.050020314000001065,,,,,,,,
117,ytf__delyieP,0.14377360699999908,0.07231639599636304,2.0,194.0,0.09263819299999908,195.0,0.19490902099999907,,,,,,,,
118,ytf__wt_ph5,0.16146671849999894,0.04319129488300424,2.0,196.0,0.1309258609999988,197.0,0.19200757599999907,,,,,,,,
119,ytf__wt_ph8,-0.06141802000000052,0.09211129596396378,2.0,198.0,-0.12655054200000038,199.0,0.0037145019999993423,,,,,,,,
120,ytf__delybaO,0.019273813999999057,0.06409063695295561,2.0,200.0,-0.02604511000000098,201.0,0.0645927379999991,,,,,,,,
121,ytf__delybaQ,0.09844052299999939,0.03963910224841316,2.0,202.0,0.07041144499999953,203.0,0.12646960099999927,,,,,,,,
122,ytf__delybiH,-0.3271685920000005,0.006475286508094682,2.0,204.0,-0.32258987300000097,205.0,-0.331747311,,,,,,,,
123,ytf__delydcI_ph5,0.11786186199999937,0.046546491810996744,2.0,206.0,0.15077520199999928,207.0,0.08494852199999947,,,,,,,,
124,ytf__delydcI_ph8,-0.0431903405000007,0.11066332353466142,2.0,208.0,0.03506044599999925,209.0,-0.12144112700000065,,,,,,,,
125,ytf__delyddM,0.20648077249999908,0.024093948683975474,2.0,210.0,0.1894437779999993,211.0,0.2235177669999988,,,,,,,,
126,ytf__delyheO,-0.052686531000000425,0.12073885623998354,2.0,212.0,0.03268873299999964,213.0,-0.1380617950000005,,,,,,,,
127,fps__bw_glc,0.1804088109999995,0.0833465532618782,2.0,214.0,0.23934372399999934,215.0,0.12147389799999965,,,,,,,,
128,fps__fps_thrA_ale1,0.1711239194999994,0.07359171893766911,2.0,216.0,0.22316112299999968,217.0,0.1190867159999991,,,,,,,,
129,fps__fps_thrA_ale2,0.09737711549999872,0.012041476233210394,2.0,218.0,0.08886250599999901,219.0,0.10589172499999844,,,,,,,,
130,fps__fps_serB_ale1,0.29233843899999945,0.045621671094523565,2.0,220.0,0.26007904599999954,221.0,0.32459783199999936,,,,,,,,
131,fps__fps_serB_ale4,0.3828959019999991,0.06839346091243528,2.0,222.0,0.33453442199999905,223.0,0.4312573819999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26106490150000106,0.021464046030688674,2.0,224.0,-0.2458875290000009,225.0,-0.27624227400000123,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3120973455000012,0.032062786135293626,2.0,226.0,-0.3347691590000013,227.0,-0.28942553200000104,,,,,,,,
134,pal__lyx_ale2_f6,0.2432974609999992,,1.0,228.0,0.2432974609999992,,,,,,,,,,
135,pal__lyx_ale2,0.05499489099999888,0.12056063846106672,2.0,229.0,-0.030254354000001094,230.0,0.14024413599999885,,,,,,,,
136,pal__lyx_ale4,-0.2736255315000009,0.01027658861905758,2.0,231.0,-0.280892177000001,232.0,-0.2663588860000008,,,,,,,,
137,pal__5drib_ale10_f18,0.14659603149999922,0.04004219624720279,2.0,233.0,0.11828192299999962,234.0,0.17491013999999885,,,,,,,,
138,pal__5drib_ale10,0.4638161329999989,,1.0,235.0,0.4638161329999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.362075455999999,0.15047370048050715,2.0,236.0,0.255674481999999,237.0,0.4684764299999991,,,,,,,,
140,pal__arab_ale14,0.11109587849999958,0.06454055697700961,2.0,238.0,0.15673294399999982,239.0,0.06545881299999934,,,,,,,,
141,pal__arab_ale16,0.9155954834999989,0.02631405325908059,2.0,240.0,0.9342023289999988,241.0,0.8969886379999991,,,,,,,,
142,pal__tartr_ale26_f10,0.1970039074999992,0.04579133217428168,2.0,242.0,0.2293832689999995,243.0,0.16462454599999887,,,,,,,,
143,pal__tartr_ale26,0.16048806599999965,0.11490524509418458,2.0,244.0,0.24173834399999986,245.0,0.07923778799999948,,,,,,,,
144,pal__tartr_ale28_f10,-0.24660852400000088,0.22351382451005533,2.0,246.0,-0.40465666500000097,247.0,-0.0885603830000008,,,,,,,,
145,pal__tartr_ale28,0.041424760499999554,0.027333465063887282,2.0,248.0,0.02209708199999927,249.0,0.06075243899999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.11257246150000054,0.11602698161418969,2.0,250.0,-0.030528996000000138,251.0,-0.19461592700000094,,,,,,,,
147,efeU__delmenFentC,0.5046529774999988,0.09865880706579702,2.0,252.0,0.4348906659999985,253.0,0.5744152889999992,,,,,,,,
148,efeU__menFentC_ale39,0.29728829449999905,0.031110239761929677,2.0,254.0,0.2752900329999992,255.0,0.3192865559999989,,,,,,,,
149,efeU__menFentC_ale29,0.0360750994999992,0.08466101173509516,2.0,256.0,-0.02378927600000047,257.0,0.09593947499999887,,,,,,,,
150,efeU__menFentC_ale30,0.20668246649999933,0.018293919453428745,2.0,258.0,0.21961822099999928,259.0,0.19374671199999935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5241531389999992,0.035438278442119664,2.0,260.0,0.549211785999999,261.0,0.4990944919999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42422803399999953,0.0644501088273089,2.0,262.0,0.3786549249999984,263.0,0.4698011430000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.285074768499999,0.08907065407336913,2.0,264.0,0.3480572319999995,265.0,0.22209230499999852,,,,,,,,
154,misc2__salc_glc,0.21157029249999937,0.0013296358131687158,2.0,266.0,0.21251048699999944,267.0,0.21063009799999927,,,,,,,,
155,misc2__dbcn_glc,-0.5677176010000009,0.014977512989238193,2.0,268.0,-0.557126900000001,269.0,-0.5783083020000008,,,,,,,,
156,misc2__tyr_glc,0.2184214044999995,0.00023355807693205375,2.0,270.0,0.21825625399999996,271.0,0.21858655499999904,,,,,,,,
157,misc2__arg_cytd,-0.008466326000001079,0.054232842931657387,2.0,272.0,-0.04681473700000094,273.0,0.02988208499999878,,,,,,,,
158,misc2__delyheO_pyr,-0.14192611300000024,0.019148240916712158,2.0,274.0,-0.15546596400000112,275.0,-0.12838626199999936,,,,,,,,
159,misc2__dellon_glc,-0.5102368705000009,0.06592939530543286,2.0,276.0,-0.556855993000001,277.0,-0.4636177480000008,,,,,,,,
160,nquinone__delubiC,0.16645104099999888,0.12839321926407674,2.0,278.0,0.07566332499999895,279.0,0.2572387569999988,,,,,,,,
161,nquinone__ubiC_ale1,0.31847632799999914,0.03556319875451092,2.0,280.0,0.3436233069999988,281.0,0.2933293489999995,,,,,,,,
162,nquinone__ubiC_ale2,0.08489833749999853,0.04614888213240173,2.0,282.0,0.1175305249999985,283.0,0.05226614999999857,,,,,,,,
163,nquinone__ubiC_ale3,-0.2598304905000006,0.0805814425996399,2.0,284.0,-0.20285080600000072,285.0,-0.3168101750000005,,,,,,,,
164,nquinone__ubiC_ale4,0.1599680974999993,0.026902578233062788,2.0,286.0,0.140945101999999,287.0,0.1789910929999996,,,,,,,,
165,nquinone__delpdhR,-0.06147153250000059,0.16309322943626986,2.0,288.0,0.053852795999999266,289.0,-0.17679586100000044,,,,,,,,
166,quinone__glu_ale4,0.13949966549999937,0.04518721549577369,2.0,290.0,0.10754747899999996,291.0,0.1714518519999988,,,,,,,,
167,quinone__delmenF,0.02456722699999991,0.022114282334783495,2.0,292.0,0.008930068000000624,293.0,0.0402043859999992,,,,,,,,
168,quinone__menF_ale5,0.11651406899999907,0.010642548198126876,2.0,294.0,0.10898865099999888,295.0,0.12403948699999925,,,,,,,,
169,quinone__menF_ale6,0.023601594999998362,0.017973367443420242,2.0,296.0,0.03631068499999834,297.0,0.010892504999998387,,,,,,,,
170,quinone__menF_ale7,0.09695356149999947,0.009321185534298044,2.0,298.0,0.09036248799999937,299.0,0.10354463499999957,,,,,,,,
171,quinone__menF_ale8,0.3606980979999994,0.12385383414516488,2.0,300.0,0.27312021199999936,301.0,0.44827598399999946,,,,,,,,
172,quinone__delmenFubiC,0.20824252600000026,0.02962814465567023,2.0,302.0,0.18729226399999988,303.0,0.22919278800000065,,,,,,,,
173,quinone__menFubiC_ale1,0.19209699199999883,0.0072523657479215305,2.0,304.0,0.18696879499999847,305.0,0.1972251889999992,,,,,,,,
174,quinone__menFubiC_ale2,0.08033070799999953,0.1095564532276249,2.0,306.0,0.002862596999999134,307.0,0.15779881899999992,,,,,,,,
175,quinone__menFubiC_ale3,0.21348278549999922,0.04146616788315705,2.0,308.0,0.18416177699999906,309.0,0.2428037939999994,,,,,,,,
176,quinone__menFubiC_ale4,0.09583267999999912,0.07772230370606667,2.0,310.0,0.040874711999999036,311.0,0.1507906479999992,,,,,,,,
177,oxyR__wt_glc,-0.05852710550000095,0.0005478260289768299,2.0,312.0,-0.058139734000000935,313.0,-0.058914477000000964,,,,,,,,
178,oxyR__wt_h2o2,0.03168146999999921,0.0390457335929811,2.0,314.0,0.0040719669999988994,315.0,0.059290972999999525,,,,,,,,
179,oxyR__glu_ale4,0.39697980699999924,0.0010606191595868883,2.0,316.0,0.3977297779999995,317.0,0.39622983599999895,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4668196819999997,0.006590516629156128,2.0,318.0,0.4714798809999987,319.0,0.4621594830000007,,,,,,,,
181,oxyR__oxyR_ale17,0.17630334849999937,0.20945009217911534,2.0,320.0,0.3244069289999993,321.0,0.028199767999999462,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30011317899999934,0.006987555672579867,2.0,322.0,0.2951722309999996,323.0,0.3050541269999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.16035028950000063,0.0850914149048809,2.0,324.0,-0.220519006,325.0,-0.1001815730000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06251178900000111,0.046990406377158025,2.0,326.0,-0.09573902400000113,327.0,-0.029284554000001076,,,,,,,,
185,oxyR__oxyR_ale19,-0.11376001850000117,0.11573314197705298,2.0,328.0,-0.1955957080000008,329.0,-0.03192432900000153,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0806202370000011,0.02081669613647235,2.0,330.0,-0.0953398640000005,331.0,-0.06590061000000169,,,,,,,,
187,oxyR__oxyR_ale20,0.01890034899999904,0.09634380239669456,2.0,332.0,-0.04922500700000043,333.0,0.08702570499999851,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02751024299999871,0.048513715202159975,2.0,334.0,0.061814619999998925,335.0,-0.006794134000001506,,,,,,,,
189,svns_pgi__BmePgi24_15,0.059226347499999665,0.052944618120021936,2.0,336.0,0.021788849,337.0,0.09666384599999933,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1587457239999992,0.009767056664922086,2.0,338.0,0.15183937199999953,339.0,0.16565207599999887,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28338891999999927,0.15848553568097484,2.0,340.0,0.3954551169999991,341.0,0.1713227229999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14391925349999957,0.07592973498275023,2.0,342.0,0.19760968399999967,343.0,0.09022882299999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23755624099999917,0.03685937073926072,2.0,344.0,0.26361975199999943,345.0,0.2114927299999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36800238599999924,0.0779397461123492,2.0,346.0,0.31289066299999924,347.0,0.4231141089999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16990980799999855,0.031151394083701423,2.0,348.0,0.19193716999999832,349.0,0.14788244599999878,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3309782989999994,0.0567636374984937,2.0,350.0,0.2908403459999995,351.0,0.3711162519999993,,,,,,,,
197,abx_media__m9_ctrl,0.09370977299999961,0.09212690746747927,2.0,352.0,0.028566211999999425,353.0,0.1588533339999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16713901500000047,0.2021708104115686,2.0,354.0,-0.3100953660000005,355.0,-0.02418266400000046,,,,,,,,
199,abx_media__camhb_ctrl,-0.1224830735000011,0.036890625566096354,2.0,356.0,-0.14856868500000164,357.0,-0.09639746200000054,,,,,,,,
200,abx_media__m9_mero,-0.17395166750000124,0.1874870189726337,2.0,358.0,-0.30652501000000143,359.0,-0.04137832500000105,,,,,,,,
201,abx_media__rpmi_mero,-0.2579062665000009,0.0367323991100971,2.0,360.0,-0.23193253800000055,361.0,-0.2838799950000013,,,,,,,,
202,abx_media__camhb_mero,-0.29435600300000075,0.08934704443646531,2.0,362.0,-0.3575339040000012,363.0,-0.23117810200000036,,,,,,,,
203,abx_media__m9_trisulf,0.07049291499999866,0.0007688584163874491,2.0,364.0,0.07103657999999857,365.0,0.06994924999999874,,,,,,,,
204,abx_media__rpmi_trisulf,0.0020754914999989715,0.02963640154155339,2.0,366.0,-0.01888060900000088,367.0,0.023031591999998824,,,,,,,,
205,abx_media__camhb_trisulf,0.5298860554999991,0.052947790201042275,2.0,368.0,0.5673257969999987,369.0,0.4924463139999995,,,,,,,,
206,abx_media__m9_cef,0.22682410099999872,0.07793425472108688,2.0,370.0,0.28193194099999896,371.0,0.17171626099999848,,,,,,,,
