,b3387
p1k_00550,-0.12724836900000105
p1k_00551,-0.325316249000001
p1k_00568,-0.8055966260000007
p1k_00569,-0.8046741150000011
p1k_00570,-0.11965794600000025
p1k_00571,-0.3332785270000009
p1k_00572,-0.3018383480000013
p1k_00573,-0.2321108610000007
p1k_00574,-0.3971135180000012
p1k_00575,-0.4972175120000006
p1k_00586,-1.0144177350000012
p1k_00587,-0.6053979670000009
p1k_00588,-0.601543888000001
p1k_00589,-0.3215585350000012
p1k_00590,-0.5878376500000018
p1k_00591,-0.6836892450000011
p1k_00592,-0.2897185670000013
p1k_00593,-0.4467596890000012
p1k_00576,0.3103236929999991
p1k_00577,0.30523560899999946
p1k_00578,-0.1300366170000009
p1k_00579,-0.3262456890000012
p1k_00582,0.13342235499999955
p1k_00583,0.0304834009999988
p1k_00584,0.07972353399999932
p1k_00585,-0.07184474400000074
p1k_00511,0.4628021369999989
p1k_00512,0.5048861879999995
p1k_00513,0.13762357199999894
p1k_00514,0.0208242099999989
p1k_00515,0.15533621199999906
p1k_00516,0.03947453199999895
p1k_00517,0.0155002909999995
p1k_00600,0.455677366999999
p1k_00601,0.4964191430000007
p1k_00602,0.6267089199999978
p1k_00603,0.22139100899999956
p1k_00604,0.6339583599999985
p1k_00605,0.8600226039999992
p1k_00606,0.40290086999999897
p1k_00607,-0.2204974040000005
p1k_00608,-0.02628684300000117
p1k_00609,0.4847650169999991
p1k_00610,0.03851583699999939
p1k_00611,-0.2582199500000017
p1k_00552,0.07908014199999869
p1k_00553,0.058898331999999165
p1k_00554,-0.1660127900000017
p1k_00555,0.13539315599999924
p1k_00556,-0.2458619130000006
p1k_00557,-0.448195546
p1k_00594,0.0733219889999992
p1k_00595,0.11866309299999946
p1k_00596,0.154401824999999
p1k_00597,-0.03998278300000102
p1k_00598,0.15063037999999904
p1k_00599,0.07075136099999924
p1k_00518,-0.3217418910000003
p1k_00519,-0.21942103500000165
p1k_00520,-0.1812920300000016
p1k_00521,-0.17939223500000168
p1k_00522,-0.4737509450000017
p1k_00523,-0.3788713390000007
p1k_00524,-0.7820153720000009
p1k_00525,-0.4913714010000003
p1k_00526,-0.306177441
p1k_00527,-0.4710877050000013
p1k_00528,-0.22749049400000046
p1k_00529,-0.3657918219999994
p1k_00530,-0.15762923900000114
p1k_00531,-0.07566498700000057
p1k_00532,-0.00629538199999935
p1k_00533,-0.2620341119999994
p1k_00534,-0.2594777919999993
p1k_00535,-0.3965099340000009
p1k_00536,-0.7825980890000013
p1k_00537,-0.6253119750000016
p1k_00538,-0.6824297760000002
p1k_00539,-0.7809837170000007
p1k_00616,0.35808159999999845
p1k_00617,0.3795035999999987
p1k_00618,-0.003186313000000496
p1k_00619,-0.21042590300000089
p1k_00620,0.2480955189999996
p1k_00621,0.18012590099999848
p1k_00622,0.2471364409999985
p1k_00623,0.17386403399999928
p1k_00624,0.3235158209999991
p1k_00625,0.3931604699999989
p1k_00626,0.3644432809999989
p1k_00627,0.3039950789999999
p1k_00628,0.4046383949999983
p1k_00629,0.3837426939999995
p1k_00630,0.6137479719999988
p1k_00631,0.6818093639999994
p1k_00632,0.4571849939999994
p1k_00633,0.3887885829999993
p1k_00634,0.2922936630000006
p1k_00635,0.220349302999999
p1k_00636,0.4476135519999991
p1k_00637,0.5639461099999991
p1k_00638,0.4912137020000005
p1k_00639,0.4161997769999992
p1k_00640,0.6149921489999999
p1k_00641,0.4787392599999985
p1k_00642,0.4729432679999989
p1k_00643,0.3900280779999994
p1k_00644,0.3516751729999994
p1k_00645,0.3502627509999989
p1k_00646,0.42071044399999996
p1k_00647,0.6160349289999996
p1k_00648,0.1946039149999983
p1k_00649,-0.004472921000000518
p1k_00650,0.3097647109999988
p1k_00651,0.304900932999999
p1k_00652,0.3119486029999994
p1k_00653,0.1110059519999993
p1k_00654,0.16752904999999885
p1k_00655,0.12752111299999935
p1k_00656,0.26206532899999946
p1k_00657,0.18558491299999869
p1k_00658,0.07561131699999901
p1k_00659,0.005834644999998417
p1k_00660,0.33514663299999903
p1k_00661,0.23821935799999935
p1k_00662,0.4141971930000006
p1k_00663,0.3941102859999992
p1k_00664,0.5068228989999994
p1k_00665,0.4661216559999977
p1k_00666,-0.10711253100000027
p1k_00667,-0.09167044100000066
p1k_00668,0.11871130900000006
p1k_00669,0.22937729399999984
p1k_00670,0.3482965329999992
p1k_00671,0.3854172329999992
p1k_00672,0.4971734529999994
p1k_00673,0.4394277049999991
p1k_00674,0.19797935199999905
p1k_00675,0.14972948499999905
p1k_00676,0.43376321399999984
p1k_00677,0.4611218499999987
p1k_00678,0.1868588880000006
p1k_00679,0.015347114999999082
p1k_00680,0.295117114
p1k_00681,0.014042198999999478
p1k_00682,0.22210658199999944
p1k_00683,0.2949794469999993
p1k_00684,0.7353212319999995
p1k_00685,0.6147060739999999
p1k_00686,0.6150137969999987
p1k_00687,0.1184522689999996
p1k_00688,0.2535268879999997
p1k_00689,0.33724777999999844
p1k_00690,0.574034447999999
p1k_00691,0.6475190299999989
p1k_00692,0.036234071999999166
p1k_00693,0.10671785999999894
p1k_00694,0.1954876039999993
p1k_00695,0.2560163599999985
p1k_00696,0.3761734369999994
p1k_00697,0.3942815019999984
p1k_00698,0.3913978149999995
p1k_00699,0.4620043029999987
p1k_00700,0.15593354799999926
p1k_00701,0.110750629
p1k_00702,0.3219386359999987
p1k_00703,0.4737915649999991
p1k_00704,0.2224440819999991
p1k_00705,0.07192443199999943
p1k_00706,0.40294810799999947
p1k_00707,0.3839290239999995
p1k_00708,0.37375349499999894
p1k_00709,0.4657554059999978
p1k_00710,0.6679105169999993
p1k_00711,0.3747020699999988
p1k_00712,0.3849302069999992
p1k_00713,0.41007865299999935
p1k_00714,0.2677360899999988
p1k_00715,0.350846464
p1k_00716,0.779306504
p1k_00717,0.5493370030000007
p1k_00718,0.4907355490000001
p1k_00719,0.2650997099999985
p1k_00721,0.3436117680000006
p1k_00722,0.5255932139999997
p1k_00723,0.3352565169999995
p1k_00724,0.5948371149999989
p1k_00725,0.10060806699999868
p1k_00726,0.0013746939999998984
p1k_00727,0.4626953189999998
p1k_00728,0.2923960209999992
p1k_00729,0.6191257959999987
p1k_00730,0.4360066409999988
p1k_00731,0.6372784939999994
p1k_00732,0.35502778099999954
p1k_00733,0.6355727949999991
p1k_00734,0.3742940569999993
p1k_00735,0.4199078299999988
p1k_00736,0.4093692059999992
p1k_00737,0.5618647409999991
p1k_00738,0.5553707309999991
p1k_00739,0.5784386939999999
p1k_00740,0.5627812589999994
p1k_00741,0.5188338109999977
p1k_00742,0.4791853789999987
p1k_00743,-0.29399511300000114
p1k_00744,-0.29962740300000057
p1k_00745,0.6067822119999988
p1k_00746,0.5601390459999989
p1k_00747,0.2379164429999996
p1k_00748,0.30989199899999953
p1k_00749,0.014268102999999144
p1k_00750,0.21406396699999952
p1k_00751,0.3757253119999993
p1k_00752,0.3413616469999994
p1k_00753,0.6120498539999994
p1k_00754,0.7167199049999988
p1k_00755,0.4543399999999984
p1k_00756,0.4792251359999993
p1k_00757,0.4642555739999992
p1k_00758,0.4838547349999978
p1k_00759,0.4315965219999995
p1k_00760,0.4455591799999983
p1k_00761,-0.17236960100000065
p1k_00762,-0.16043662700000105
p1k_00763,0.6370227199999983
p1k_00764,0.5377889359999992
p1k_00765,0.34241651499999826
p1k_00766,0.14611950499999882
p1k_00767,0.5602542669999995
p1k_00768,0.5475056019999993
p1k_00769,0.6885743509999989
p1k_00770,0.5197124399999984
p1k_00771,0.2586727819999988
p1k_00772,0.26876756899999954
p1k_00773,0.3765113609999995
p1k_00774,0.3263797359999989
p1k_00775,0.4304621849999988
p1k_00776,0.44265230199999817
p1k_00777,0.4760883489999994
p1k_00778,0.04481660599999948
p1k_00779,0.4280841439999996
p1k_00780,0.4188328929999994
p1k_00781,0.6471101519999989
p1k_00782,0.6164287619999991
p1k_00783,0.320837437999999
p1k_00784,0.3973836509999993
p1k_00785,0.4887989839999998
p1k_00786,0.6511789119999989
p1k_00787,0.3852181499999983
p1k_00788,0.4920996299999985
p1k_00789,0.6427748039999992
p1k_00790,0.6031582469999988
p1k_00791,0.7839712269999994
p1k_00792,0.8680426939999988
p1k_00793,0.9436614269999994
p1k_00794,0.6936309509999976
p1k_00795,0.02949859099999852
p1k_00796,-0.0553405290000013
p1k_00797,-0.5909845770000004
p1k_00798,-0.5889068560000004
p1k_00799,-0.17976522900000091
p1k_00800,-0.2345043770000004
p1k_00801,-0.18330561699999934
p1k_00802,-0.3841973550000013
p1k_00803,-0.17405002000000105
p1k_00804,-0.2980617960000007
p1k_00805,-0.32515099500000044
p1k_00806,-0.2610055260000008
p1k_00807,-0.1077001880000008
p1k_00808,-0.0010383980000003843
p1k_00809,-0.3448099270000009
p1k_00810,-0.3263497190000013
p1k_00811,-0.3563671890000011
p1k_00812,-0.3937326120000009
p1k_00813,-0.15016773800000127
p1k_00814,-0.2962596350000011
p1k_00815,-0.2267495519999993
p1k_00816,-0.2964088010000001
p1k_00817,-0.3033110840000015
p1k_00818,-0.2209818250000017
p1k_00819,-0.1603226410000005
p1k_00820,-0.420086394000001
p1k_00826,0.4061256273028251
p1k_00827,0.08264173770270578
p1k_00828,0.2592074479637265
p1k_00829,0.35934563452495905
p1k_00830,0.7790655951039636
p1k_00831,0.7780899309149909
p1k_00832,0.4575194632456006
p1k_00833,0.4498109952857314
p1k_00834,0.5922454469349061
p1k_00835,0.5842284199893522
p1k_00836,0.9172023999247524
p1k_00837,0.5738913775261629
p1k_00838,0.7267901825979628
p1k_00839,0.8242813623899732
p1k_00840,0.5340582770946982
p1k_00841,0.6188122417181061
p1k_00842,0.5303017397036918
p1k_00843,0.720153816770428
p1k_00844,0.2374152252293156
p1k_00845,0.270693347021048
p1k_00846,0.7285338012467921
p1k_00847,0.6260235359028536
p1k_00848,0.4248046295845018
p1k_00849,0.5570785779183112
p1k_00850,0.5362300494810439
p1k_00851,0.5166485012162578
p1k_00852,0.4510464936713721
p1k_00853,0.459230721551652
p1k_00854,0.23984780541800355
p1k_00855,0.12739271853202186
p1k_00858,-0.14979393128666896
p1k_00859,-0.08710715079259401
p1k_00860,0.2971144174458349
p1k_00861,0.3533388921385425
p1k_00862,0.7139053977160312
p1k_00863,0.6718136010385694
p1k_00864,-0.09536826463718297
p1k_00865,-0.039566102269303904
p1k_00866,0.3292243059707758
p1k_00867,0.4612923555885216
p1k_00868,0.05665013086588733
p1k_00869,-0.1173439138625154
p1k_00870,0.5752725412214472
p1k_00871,0.5827027448674054
p1k_00872,0.04644091592201693
p1k_00873,0.13169184270003154
p1k_00874,-0.2899594876860325
p1k_00875,-0.3624703314702886
p1k_00876,-0.022695715523931348
