k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,False,-0.0013045058121379,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.0012783983894061,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,0.0012544077946683,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,0.0011729889168265,,Unknown,Unknown
183,DhaR,False,-0.0011326894074242,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,0.0010710776006201,,Unknown,Unknown
40,IS1,False,0.0010651820092725,,IS1 transcripts,Unknown
101,e14 Del,False,-0.0010481312696436,,Unknown,Unknown
39,Xylose,False,0.0010309719827124,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0010265200127819,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,-0.0009816060535393,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,-0.0009807113152095,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,0.0009327947926552,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,0.0008788901454317,,Regulatory changes under high temperature,Unknown
91,NDH-1,False,-0.0008661592930948,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
12,UC-4,False,-0.000862279561718,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0007993435718026,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0007979054774016,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,0.000763431983335,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0007171284765992,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,-0.0006841725759828,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0006658693874259,,Unknown,Unknown
72,Galactose,False,0.0006328469002403,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0005832685001989,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,0.0005734792703774,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,-0.000561385818193,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0005599330728269,,Unknown,Unknown
37,ymdG,False,-0.0005354924918235,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0004633934156161,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,0.0004344517779127,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,-0.0004311561581342,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0004279962491299,,Unknown,Unknown
31,Nickel,False,-0.0004067943319114,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,-0.000394039201496,,Unknown,Unknown
11,Histidine,False,-0.0003451684373166,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0003371768431343,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,-0.000328936355698,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.000268333256563,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,0.000260212914293,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,0.000247572781169,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0002473939447278,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.000222481190217,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,-0.0001840678117058,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,-0.0001522734106302,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0001499953451654,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0001414708551748,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,0.0001318854868426,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,0.000125063975961,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
0,Sugar Diacid,False,6.727952888792124e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
136,Pyruvate-2,False,1.412070637427405e-05,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,-1.133823674320556e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
