,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.31515473449999964,0.06536734794487303,2.0,29.0,0.3613764294999999,30.0,0.26893303949999936,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0654878649999988,0.09993759270900882,2.0,31.0,1.1361544144999982,32.0,0.9948213154999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3605331859999996,0.06299720874582815,2.0,33.0,0.31598743250000005,34.0,0.4050789394999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6401658999999995,0.130890009772912,2.0,35.0,0.7327191134999991,36.0,0.5476126865,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06538327649999998,0.0008124176083225304,2.0,37.0,0.0659577425000002,38.0,0.06480881049999976,,,,,,,,
20,misc__wt_no_te,0.03927822400000025,0.01352344193893011,2.0,39.0,0.02971570650000022,40.0,0.048840741500000284,,,,,,,,
21,misc__bw_delcbl,-0.11663014050000033,0.1126566328020892,2.0,41.0,-0.0369698715000002,42.0,-0.19629040950000046,,,,,,,,
22,misc__bw_delfabr,-0.28866618750000006,0.024981518308109813,2.0,43.0,-0.2710015864999997,44.0,-0.3063307885000004,,,,,,,,
23,misc__bw_delfadr,-0.0807149224999999,0.00012769782782834046,2.0,45.0,-0.08080521850000011,46.0,-0.08062462649999969,,,,,,,,
24,misc__nitr_031,0.3224679725000001,,1.0,47.0,0.3224679725000001,,,,,,,,,,
25,omics__wt_glu,-0.19739854,0.09157094546787756,2.0,48.0,-0.2621489764999998,49.0,-0.13264810350000025,,,,,,,,
26,omics__wt_gly,-0.2615693710000002,0.08702566732105176,2.0,50.0,-0.20003293149999998,51.0,-0.3231058105000004,,,,,,,,
27,omics__wt_thr,-0.09454410800000002,0.09020664233054818,2.0,52.0,-0.030758379499999933,53.0,-0.1583298365000001,,,,,,,,
28,omics__bw_ac,0.31015861099999986,0.05991530646744456,2.0,54.0,0.3525251305000001,55.0,0.2677920914999996,,,,,,,,
29,omics__bw_fum,0.33592566099999965,0.021050568168816692,2.0,56.0,0.35081066049999965,57.0,0.3210406614999997,,,,,,,,
30,omics__bw_glc,0.6588930414999998,0.048892189864148713,2.0,58.0,0.6934650404999996,59.0,0.6243210425000001,,,,,,,,
31,omics__bw_pyr,0.6252707260000001,0.1784378369109614,2.0,60.0,0.7514453305000002,61.0,0.4990961215000001,,,,,,,,
32,ompr__wt_nacl,-0.8633737245000002,0.11072573914312984,2.0,62.0,-0.9416686455,63.0,-0.7850788035000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.589344563,0.07903549645814544,2.0,64.0,-0.5334580275,65.0,-0.6452310985,,,,,,,,
34,minspan__wt_ade,0.6721294865000003,,1.0,66.0,0.6721294865000003,,,,,,,,,,
35,minspan__wt_glc,0.1909003568333333,0.010618101223785455,3.0,67.0,0.17982402250000007,68.0,0.20099156549999986,69.0,0.19188548250000004,,,,,,
36,minspan__wt_glc_anaero,0.33051654549999965,0.009592865152017578,2.0,70.0,0.3237333654999999,71.0,0.3372997254999994,,,,,,,,
37,minspan__wt_trp,0.0941929014999996,,1.0,72.0,0.0941929014999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.042935857499999834,,1.0,73.0,0.042935857499999834,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2380487494999999,,1.0,74.0,0.2380487494999999,,,,,,,,,,
40,minspan__bw_delmntr,0.09660010849999967,,1.0,75.0,0.09660010849999967,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5574801924999999,,1.0,76.0,0.5574801924999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5063717514999997,,1.0,77.0,0.5063717514999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.19843486900000062,0.14112139941940954,2.0,78.0,-0.09864697050000082,79.0,-0.29822276750000043,,,,,,,,
44,cra_crp__wt_fru,-0.3508139155000003,0.07325763573229539,2.0,80.0,-0.4026148865000003,81.0,-0.2990129445000003,,,,,,,,
45,cra_crp__delcra_ac,-0.03835829050000017,0.05165467928155025,2.0,82.0,-0.0018329164999997263,83.0,-0.07488366450000061,,,,,,,,
46,cra_crp__delcra_fru,0.047141892499999546,0.11429357651525479,2.0,84.0,-0.03367587050000065,85.0,0.12795965549999974,,,,,,,,
47,cra_crp__delcra_glc,-0.16738732950000035,0.05985384686734421,2.0,86.0,-0.12506426850000008,87.0,-0.20971039050000065,,,,,,,,
48,rpoB__wt_031,-0.0266641295000003,,1.0,88.0,-0.0266641295000003,,,,,,,,,,
49,rpoB__wt_044,0.02152647449999989,,1.0,89.0,0.02152647449999989,,,,,,,,,,
50,rpoB__wt_lb,-0.04275773100000003,0.10381744236254575,2.0,90.0,-0.11616774849999968,91.0,0.030652286499999626,,,,,,,,
51,rpoB__rpoBE546V_031,0.07312458549999956,,1.0,92.0,0.07312458549999956,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15562772249999934,,1.0,93.0,0.15562772249999934,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09119011350000017,0.024766682297421683,2.0,94.0,-0.07367742450000048,95.0,-0.10870280249999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09723573850000022,,1.0,96.0,0.09723573850000022,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18937892550000024,0.018177991417973598,2.0,97.0,-0.17652514450000026,98.0,-0.20223270650000025,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7144719049999999,0.008352842395442935,2.0,99.0,-0.7203782565000001,100.0,-0.7085655534999997,,,,,,,,
57,crp__wt_fru,0.020321331499999932,,1.0,101.0,0.020321331499999932,,,,,,,,,,
58,crp__wt_glyc,-0.07570647250000029,0.025399286893929555,2.0,102.0,-0.0577464645000001,103.0,-0.09366648050000048,,,,,,,,
59,crp__delar1_glyc,0.1196425634999998,0.07319831371599497,2.0,104.0,0.17140158750000012,105.0,0.06788353949999948,,,,,,,,
60,crp__delar1ar2_glyc,0.8016250654999997,0.04693927813208461,3.0,106.0,0.8425045654999996,107.0,0.8120065044999993,108.0,0.7503641265000001,,,,,,
61,crp__delar2_glyc,-0.31885085783333356,0.12465288887170899,3.0,109.0,-0.4627138825000001,110.0,-0.2509087445000002,111.0,-0.24292994650000035,,,,,,
62,crp__delcrp_fru,0.7119766904999997,0.037957496702565444,3.0,112.0,0.6682560084999993,113.0,0.7365106115000001,114.0,0.7311634514999996,,,,,,
63,crp__delcrp_glc,0.9400117654999995,0.018848206753729634,3.0,115.0,0.9604840694999996,116.0,0.9233788584999996,117.0,0.9361723684999994,,,,,,
64,crp__delcrp_glyc,0.6528010521666664,0.03575959937011069,3.0,118.0,0.6880668434999997,119.0,0.6165672984999997,120.0,0.6537690144999999,,,,,,
65,glu__glu_ale3,-0.19917506949999986,,1.0,121.0,-0.19917506949999986,,,,,,,,,,
66,glu__glu_ale4,-0.08074243150000003,,1.0,122.0,-0.08074243150000003,,,,,,,,,,
67,glu__glu_ale5,0.3216352134999996,,1.0,123.0,0.3216352134999996,,,,,,,,,,
68,glu__glu_ale6,-0.3020979145,,1.0,124.0,-0.3020979145,,,,,,,,,,
69,glu__glu_ale8,-0.16738836150000047,,1.0,125.0,-0.16738836150000047,,,,,,,,,,
70,glu__glu_ale9,-0.0954747255000008,,1.0,126.0,-0.0954747255000008,,,,,,,,,,
71,glu__glu_ale10,-0.2807254835000004,,1.0,127.0,-0.2807254835000004,,,,,,,,,,
72,42c__wt_42c,0.1602696554999996,,1.0,128.0,0.1602696554999996,,,,,,,,,,
73,42c__42c_ale1,-0.04758888550000062,,1.0,129.0,-0.04758888550000062,,,,,,,,,,
74,42c__42c_ale2,0.08555847249999983,,1.0,130.0,0.08555847249999983,,,,,,,,,,
75,42c__42c_ale3,0.3044221105,,1.0,131.0,0.3044221105,,,,,,,,,,
76,42c__42c_ale4,0.4080637125000006,,1.0,132.0,0.4080637125000006,,,,,,,,,,
77,42c__42c_ale5,0.2436361544999999,,1.0,133.0,0.2436361544999999,,,,,,,,,,
78,42c__42c_ale6,0.6131356344999999,,1.0,134.0,0.6131356344999999,,,,,,,,,,
79,42c__42c_ale8,0.1538801104999994,,1.0,135.0,0.1538801104999994,,,,,,,,,,
80,42c__42c_ale9,0.4958299484999991,,1.0,136.0,0.4958299484999991,,,,,,,,,,
81,42c__42c_ale10,0.1404620535000003,,1.0,137.0,0.1404620535000003,,,,,,,,,,
82,ssw__wt_ac,0.6050549694999994,,1.0,138.0,0.6050549694999994,,,,,,,,,,
83,ssw__wt_glc,0.015111914499999381,,1.0,139.0,0.015111914499999381,,,,,,,,,,
84,ssw__wt_glyc,0.6488506965000003,,1.0,140.0,0.6488506965000003,,,,,,,,,,
85,ssw__wt_xyl,0.3336673545000002,,1.0,141.0,0.3336673545000002,,,,,,,,,,
86,ssw__glc_ale1,-0.16224415450000065,,1.0,142.0,-0.16224415450000065,,,,,,,,,,
87,ssw__glc_ale2,-0.06486605650000055,,1.0,143.0,-0.06486605650000055,,,,,,,,,,
88,ssw__glc_ale3,0.4869876144999994,,1.0,144.0,0.4869876144999994,,,,,,,,,,
89,ssw__glyc_ale1,0.035354316500000316,,1.0,145.0,0.035354316500000316,,,,,,,,,,
90,ssw__glyc_ale2,0.5636695214999996,,1.0,146.0,0.5636695214999996,,,,,,,,,,
91,ssw__xyl_ale1,0.4716042944999996,,1.0,147.0,0.4716042944999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4616662134999992,,1.0,148.0,0.4616662134999992,,,,,,,,,,
93,ssw__xyl_ale3,0.6090540764999997,,1.0,149.0,0.6090540764999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20859062849999965,,1.0,150.0,0.20859062849999965,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4443317425000002,,1.0,151.0,0.4443317425000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0725506754999996,,1.0,152.0,0.0725506754999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.019735800500000344,,1.0,153.0,-0.019735800500000344,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15508788450000033,,1.0,154.0,-0.15508788450000033,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3150764705000002,,1.0,155.0,-0.3150764705000002,,,,,,,,,,
100,ica__wt_glc,-0.2142939023333336,0.11759564656402771,6.0,156.0,-0.1696935875000003,157.0,-0.3819546735000001,158.0,-0.1569737645,159.0,-0.04428294449999992,180.0,-0.2930642655000009,181.0,-0.2397941785000004
101,ica__arg_sbt,0.046358765999999996,0.06036956034896043,2.0,160.0,0.08904649150000044,161.0,0.003671040499999556,,,,,,,,
102,ica__cytd_rib,-0.8172941135,0.008499832217581516,2.0,162.0,-0.8112838245000003,163.0,-0.8233044024999998,,,,,,,,
103,ica__gth,0.7098941029999994,0.23362174412016987,2.0,164.0,0.8750896225,165.0,0.5446985834999989,,,,,,,,
104,ica__leu_glcr,0.0808141434999996,0.03773448043480221,2.0,166.0,0.10749645049999934,167.0,0.05413183649999986,,,,,,,,
105,ica__met_glc,-0.5697778790000001,0.01845215156628209,2.0,168.0,-0.5567302375000001,169.0,-0.5828255205000001,,,,,,,,
106,ica__no3_anaero,0.14520868849999988,0.053013138888439996,2.0,170.0,0.10772273849999968,171.0,0.18269463850000006,,,,,,,,
107,ica__phe_acgam,-0.04911338500000007,0.09919612478089837,2.0,172.0,0.021028867500000104,173.0,-0.11925563750000025,,,,,,,,
108,ica__thm_gal,0.13636672049999987,0.04411317757080091,2.0,174.0,0.10517399350000024,175.0,0.16755944749999951,,,,,,,,
109,ica__tyr_glcn,-0.26042045400000013,0.0680052401976802,2.0,176.0,-0.3085074204999998,177.0,-0.21233348750000047,,,,,,,,
110,ica__ura_pyr,0.11681527399999991,0.22187775831640555,2.0,178.0,-0.04007599350000035,179.0,0.2737065415000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3697160909999999,0.25931351442042755,2.0,182.0,-0.5530784354999998,183.0,-0.18635374650000006,,,,,,,,
112,ica__ade_glc,-0.2542054835000003,0.1777326386109767,2.0,184.0,-0.12852952950000066,185.0,-0.3798814374999999,,,,,,,,
113,ytf__wt_glc,-0.24955443050000037,0.024093192786826,2.0,186.0,-0.2325179705000009,187.0,-0.26659089049999984,,,,,,,,
114,ytf__delyafC,-0.3073341395,0.012743402043011737,2.0,188.0,-0.3163450855000001,189.0,-0.2983231934999999,,,,,,,,
115,ytf__delyeiE,0.0454462784999996,0.09172171972551006,2.0,190.0,0.11030332849999967,191.0,-0.019410771500000482,,,,,,,,
116,ytf__delyiaJ,-0.21938661200000012,0.09711814018353,2.0,192.0,-0.15071371650000032,193.0,-0.2880595074999999,,,,,,,,
117,ytf__delyieP,-0.2451586585000003,0.04616525801834813,2.0,194.0,-0.2125148914999997,195.0,-0.2778024255000009,,,,,,,,
118,ytf__wt_ph5,-0.02139378950000026,0.04202348469935058,2.0,196.0,0.008321301499999656,197.0,-0.051108880500000176,,,,,,,,
119,ytf__wt_ph8,-0.19305942600000048,0.034447044135437296,2.0,198.0,-0.16870168750000047,199.0,-0.21741716450000048,,,,,,,,
120,ytf__delybaO,-0.4148746400000003,0.0059073885460280825,2.0,200.0,-0.4106974855000001,201.0,-0.4190517945000005,,,,,,,,
121,ytf__delybaQ,-0.1066477400000001,0.057958037725546536,2.0,202.0,-0.1476302614999998,203.0,-0.0656652185000004,,,,,,,,
122,ytf__delybiH,-0.34611433950000015,0.06551939711603143,2.0,204.0,-0.29978512949999997,205.0,-0.39244354950000027,,,,,,,,
123,ytf__delydcI_ph5,0.03500908499999955,0.02638948033943053,2.0,206.0,0.05366926549999995,207.0,0.01634890449999915,,,,,,,,
124,ytf__delydcI_ph8,-0.08173933550000001,0.16946070973739877,2.0,208.0,0.03808748149999985,209.0,-0.20156615249999987,,,,,,,,
125,ytf__delyddM,0.0451755549999997,0.021098173425753163,2.0,210.0,0.030256893499999826,211.0,0.060094216499999575,,,,,,,,
126,ytf__delyheO,-0.4080802705000002,0.01635077941212646,2.0,212.0,-0.39651852350000016,213.0,-0.4196420175000002,,,,,,,,
127,fps__bw_glc,-0.13992850050000039,0.05356248307567541,2.0,214.0,-0.1020541055000006,215.0,-0.17780289550000014,,,,,,,,
128,fps__fps_thrA_ale1,0.12672624050000003,0.004356766307389025,2.0,216.0,0.12364554150000018,217.0,0.12980693949999988,,,,,,,,
129,fps__fps_thrA_ale2,0.14532613150000007,0.051897253677049116,2.0,218.0,0.10862923150000016,219.0,0.1820230315,,,,,,,,
130,fps__fps_serB_ale1,0.13405952150000022,0.06602468430815865,2.0,220.0,0.18074602350000024,221.0,0.0873730195000002,,,,,,,,
131,fps__fps_serB_ale4,0.5587265674999995,0.006656090883617565,2.0,222.0,0.5634331344999994,223.0,0.5540200004999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21223999500000046,0.06418809111664554,2.0,224.0,-0.1668521605000004,225.0,-0.2576278295000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3985156125000002,0.04578207543940885,2.0,226.0,-0.36614279650000014,227.0,-0.4308884285000003,,,,,,,,
134,pal__lyx_ale2_f6,0.20445508450000016,,1.0,228.0,0.20445508450000016,,,,,,,,,,
135,pal__lyx_ale2,0.023947993999999813,0.09683297108974497,2.0,229.0,-0.044523256499999775,230.0,0.0924192444999994,,,,,,,,
136,pal__lyx_ale4,-0.24785510900000007,0.13584103286185154,2.0,231.0,-0.1518009935000002,232.0,-0.34390922449999994,,,,,,,,
137,pal__5drib_ale10_f18,0.8574152844999996,0.04869773691353655,2.0,233.0,0.8229807844999995,234.0,0.8918497844999997,,,,,,,,
138,pal__5drib_ale10,0.3240767584999995,,1.0,235.0,0.3240767584999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.15006412349999954,0.05595308523786042,2.0,236.0,0.11049931749999953,237.0,0.18962892949999954,,,,,,,,
140,pal__arab_ale14,-0.0477201475000002,0.1449090303278643,2.0,238.0,-0.15018630550000012,239.0,0.05474601049999972,,,,,,,,
141,pal__arab_ale16,0.8003437944999998,0.21906687804643393,2.0,240.0,0.6454401194999999,241.0,0.9552474694999996,,,,,,,,
142,pal__tartr_ale26_f10,0.3125952860000001,0.13610984374736051,2.0,242.0,0.4088394795000001,243.0,0.21635109250000006,,,,,,,,
143,pal__tartr_ale26,0.48234111399999957,0.0649988809651575,2.0,244.0,0.4363799644999995,245.0,0.5283022634999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.002298473500000231,0.21666833366088314,2.0,246.0,-0.1555061215000002,247.0,0.15090917449999974,,,,,,,,
145,pal__tartr_ale28,0.2487368424999996,0.15746320776780318,2.0,248.0,0.13739354049999974,249.0,0.3600801444999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.11344923149999975,0.08616983830611168,2.0,250.0,-0.05251795449999985,251.0,-0.17438050849999964,,,,,,,,
147,efeU__delmenFentC,0.05638670550000002,0.06595594928638635,2.0,252.0,0.10302460449999984,253.0,0.009748806500000208,,,,,,,,
148,efeU__menFentC_ale39,-0.3248895250000001,0.07811493535292224,2.0,254.0,-0.26965392450000003,255.0,-0.3801251255000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3288653300000002,0.005477648642402159,2.0,256.0,-0.3249920475000003,257.0,-0.33273861250000003,,,,,,,,
150,efeU__menFentC_ale30,-0.24695039050000037,0.005502747397600805,2.0,258.0,-0.2508414205000005,259.0,-0.2430593605000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5723144159999998,0.038785978624018204,2.0,260.0,0.5448885875,261.0,0.5997402444999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7215503110000001,0.04796066789671032,2.0,262.0,0.7554636244999999,263.0,0.6876369975000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06217867300000002,0.00603456452905147,2.0,264.0,0.05791159149999992,265.0,0.06644575450000012,,,,,,,,
154,misc2__salc_glc,0.3766822304999997,0.059252774990636706,2.0,266.0,0.33478419149999983,267.0,0.4185802694999996,,,,,,,,
155,misc2__dbcn_glc,-0.4554838295000003,0.0361272663191452,2.0,268.0,-0.4810296645000003,269.0,-0.4299379945000004,,,,,,,,
156,misc2__tyr_glc,0.04535388899999982,0.06674807929405001,2.0,270.0,0.09255190849999996,271.0,-0.0018441305000003183,,,,,,,,
157,misc2__arg_cytd,-0.2818050190000001,0.03087113160387138,2.0,272.0,-0.25997583250000034,273.0,-0.3036342054999999,,,,,,,,
158,misc2__delyheO_pyr,-0.1638934550000002,0.05585574421125602,2.0,274.0,-0.1243974794999998,275.0,-0.20338943050000055,,,,,,,,
159,misc2__dellon_glc,0.35984346600000006,0.17627298000288427,2.0,276.0,0.4844872855000002,277.0,0.2351996464999999,,,,,,,,
160,nquinone__delubiC,-0.031158348000000384,0.0892513721818632,2.0,278.0,-0.09426859850000023,279.0,0.03195190249999946,,,,,,,,
161,nquinone__ubiC_ale1,0.025541633999999647,0.07561850051879715,2.0,280.0,0.07901198849999957,281.0,-0.02792872050000028,,,,,,,,
162,nquinone__ubiC_ale2,0.25635303500000006,0.01792857435015227,2.0,282.0,0.26903045149999993,283.0,0.2436756185000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.45070257250000045,0.013217131059494848,2.0,284.0,-0.4600484955000006,285.0,-0.4413566495000003,,,,,,,,
164,nquinone__ubiC_ale4,0.09731396099999978,0.08816516565629288,2.0,286.0,0.034971774499999775,287.0,0.1596561474999998,,,,,,,,
165,nquinone__delpdhR,-0.3797628715000001,0.024385691749505275,2.0,288.0,-0.3970061595000001,289.0,-0.3625195835000001,,,,,,,,
166,quinone__glu_ale4,0.052592913999999436,0.19627441030492057,2.0,290.0,-0.08619405250000067,291.0,0.19137988049999954,,,,,,,,
167,quinone__delmenF,0.0317586004999999,0.009359590624904412,2.0,292.0,0.03837683049999985,293.0,0.025140370499999957,,,,,,,,
168,quinone__menF_ale5,-0.2761034339999999,0.061563063257507156,2.0,294.0,-0.23257177450000024,295.0,-0.31963509349999963,,,,,,,,
169,quinone__menF_ale6,-0.28964656950000034,0.08580974700621954,2.0,296.0,-0.22896991550000045,297.0,-0.3503232235000002,,,,,,,,
170,quinone__menF_ale7,-0.17512744500000066,0.004252164708355082,2.0,298.0,-0.17212071050000066,299.0,-0.17813417950000066,,,,,,,,
171,quinone__menF_ale8,-0.43023295650000026,0.11432016655865464,2.0,300.0,-0.5110695215000005,301.0,-0.34939639149999996,,,,,,,,
172,quinone__delmenFubiC,0.1487876499999996,0.03634560604393325,2.0,302.0,0.12308742549999965,303.0,0.17448787449999958,,,,,,,,
173,quinone__menFubiC_ale1,-0.062375704500000406,0.07894319144603634,2.0,304.0,-0.006554438500000259,305.0,-0.11819697050000055,,,,,,,,
174,quinone__menFubiC_ale2,-0.18831491200000006,0.027985765412677572,2.0,306.0,-0.2081038365000003,307.0,-0.1685259874999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.02197308100000051,0.03553916065948515,2.0,308.0,-0.04710306250000063,309.0,0.0031569004999996157,,,,,,,,
176,quinone__menFubiC_ale4,-0.38762598650000024,0.04694885112584145,2.0,310.0,-0.3544281355000001,311.0,-0.4208238375000004,,,,,,,,
177,oxyR__wt_glc,-0.07978896400000046,0.06757588071750323,2.0,312.0,-0.032005600500000675,313.0,-0.12757232750000025,,,,,,,,
178,oxyR__wt_h2o2,0.03830959349999974,0.01695317782115468,2.0,314.0,0.02632188649999989,315.0,0.05029730049999959,,,,,,,,
179,oxyR__glu_ale4,0.5208795534999995,0.011899147658973453,2.0,316.0,0.5124655854999993,317.0,0.5292935214999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35003795949999983,0.03205523635619112,2.0,318.0,0.3727044345000001,319.0,0.32737148449999953,,,,,,,,
181,oxyR__oxyR_ale17,0.07454254699999963,0.10406768038134015,2.0,320.0,0.14812950949999948,321.0,0.0009555844999997732,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17153905999999974,0.017686124405446514,2.0,322.0,0.18404503849999987,323.0,0.15903308149999962,,,,,,,,
183,oxyR__oxyR_ale18,-0.1884776300000004,0.08694435004121456,2.0,324.0,-0.2499565695000001,325.0,-0.12699869050000068,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12047212600000012,0.08601176246385733,2.0,326.0,-0.1812916265000002,327.0,-0.05965262550000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.10230992600000023,0.15413375094085952,2.0,328.0,-0.2112989465000004,329.0,0.006679094499999928,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22420759150000036,0.012868567014348787,2.0,330.0,-0.2151081405000008,331.0,-0.2333070424999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.34453051800000045,0.02930498907849279,2.0,332.0,-0.3238087615000005,333.0,-0.3652522745000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05281265099999999,0.03220319491461969,2.0,334.0,-0.07558374849999971,335.0,-0.030041553500000262,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15986464700000003,0.06825281525233678,2.0,336.0,0.11160261850000007,337.0,0.2081266755,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05660001500000034,0.09449739880570023,2.0,338.0,-0.12341976650000053,339.0,0.010219736499999854,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.005690520500000407,0.004487978455920485,2.0,340.0,-0.008864000500000913,341.0,-0.002517040499999901,,,,,,,,
192,svns_pgi__BmePgi24_52,0.055522421999999676,0.011067207539529144,2.0,342.0,0.06334811949999962,343.0,0.04769672449999973,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7944811034999999,0.008319757576257532,2.0,344.0,0.7885981465,345.0,0.8003640604999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8388461395000002,0.016253928410521087,2.0,346.0,0.8503394025000004,347.0,0.8273528765000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6951036349999997,0.028895626578087443,2.0,348.0,0.7155359284999996,349.0,0.6746713414999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7472121489999992,0.0045796272729363655,2.0,350.0,0.7504504344999994,351.0,0.743973863499999,,,,,,,,
197,abx_media__m9_ctrl,0.5140890935,0.10212288995281033,2.0,352.0,0.44187730550000026,353.0,0.5863008814999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2744201020000001,0.4738876721528672,2.0,354.0,-0.6095092885,355.0,0.06066908449999975,,,,,,,,
199,abx_media__camhb_ctrl,-0.7601906005000005,0.039023874093946954,2.0,356.0,-0.7877846465000005,357.0,-0.7325965545000006,,,,,,,,
200,abx_media__m9_mero,0.43680568499999994,0.03579760677379516,2.0,358.0,0.4114929544999999,359.0,0.4621184155,,,,,,,,
201,abx_media__rpmi_mero,-0.2396638750000002,0.14980082685991855,2.0,360.0,-0.3455890555000005,361.0,-0.13373869449999987,,,,,,,,
202,abx_media__camhb_mero,-0.8199212460000003,0.023358861687458224,2.0,362.0,-0.8364384555000006,363.0,-0.8034040364999999,,,,,,,,
203,abx_media__m9_trisulf,0.9347814704999999,0.02491127997732059,2.0,364.0,0.9171665354999998,365.0,0.9523964054999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.08964890299999961,0.17134636765424546,2.0,366.0,-0.031511275500000664,367.0,0.21080908149999988,,,,,,,,
205,abx_media__camhb_trisulf,0.2767961869999995,0.06070207872702664,2.0,368.0,0.3197190384999997,369.0,0.2338733354999993,,,,,,,,
