,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.1863773025,0.26491128919124524,2.0,29.0,-0.9990567335,30.0,-1.3736978715000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.6911753635,1.1662227204443172,2.0,31.0,-0.8665313695,32.0,-2.5158193575,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.2518073865,0.395325756218781,2.0,33.0,-0.9722698635,34.0,-1.5313449095,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6205056185,0.31160078344924214,2.0,35.0,-0.4001705915,36.0,-0.8408406455,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1831340535,0.16358918069756545,2.0,37.0,-0.0674590345,38.0,-0.2988090725,,,,,,,,
20,misc__wt_no_te,-0.44529325900000005,0.19345508647287524,2.0,39.0,-0.5820866625000001,40.0,-0.30849985550000003,,,,,,,,
21,misc__bw_delcbl,-0.7327520030000001,0.36708904426631495,2.0,41.0,-0.9923231555,42.0,-0.4731808505,,,,,,,,
22,misc__bw_delfabr,-0.8026476115000001,0.03200708945545968,2.0,43.0,-0.7800151815,44.0,-0.8252800415,,,,,,,,
23,misc__bw_delfadr,-0.470133756,0.15536539943182495,2.0,45.0,-0.5799936835,46.0,-0.3602738285,,,,,,,,
24,misc__nitr_031,-0.8142778275,,1.0,47.0,-0.8142778275,,,,,,,,,,
25,omics__wt_glu,0.480149358,0.20262962442471608,2.0,48.0,0.6234301395,49.0,0.3368685765,,,,,,,,
26,omics__wt_gly,0.002750780999999999,0.03336664012811318,2.0,50.0,0.0263445585,51.0,-0.020842996500000002,,,,,,,,
27,omics__wt_thr,1.1226407864999999,0.03178242466051399,2.0,52.0,1.1001672185,53.0,1.1451143545,,,,,,,,
28,omics__bw_ac,1.8002357835,0.18299038906524587,2.0,54.0,1.6708420385,55.0,1.9296295285,,,,,,,,
29,omics__bw_fum,1.5077332385000002,0.25963948993944785,2.0,56.0,1.3241403945,57.0,1.6913260825,,,,,,,,
30,omics__bw_glc,-0.5530584225,0.37775863010643385,2.0,58.0,-0.8201741115000001,59.0,-0.2859427335,,,,,,,,
31,omics__bw_pyr,1.8467615425000001,0.20649349417210466,2.0,60.0,1.9927744925000002,61.0,1.7007485925,,,,,,,,
32,ompr__wt_nacl,-0.8644649725,0.22340195031777652,2.0,62.0,-0.7064959385,63.0,-1.0224340065,,,,,,,,
33,ompr__bw_delompr_nacl,-0.929677598,0.02537785095185761,2.0,64.0,-0.9476224485,65.0,-0.9117327475,,,,,,,,
34,minspan__wt_ade,-0.5192382425000001,,1.0,66.0,-0.5192382425000001,,,,,,,,,,
35,minspan__wt_glc,0.3417538891666667,0.1418207434906547,3.0,67.0,0.1784960905,68.0,0.4122791105,69.0,0.4344864665,,,,,,
36,minspan__wt_glc_anaero,-0.6144853355,0.6928411677482585,2.0,70.0,-0.12457264750000001,71.0,-1.1043980235,,,,,,,,
37,minspan__wt_trp,1.3185249135000001,,1.0,72.0,1.3185249135000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1785388295,,1.0,73.0,0.1785388295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9628259345,,1.0,74.0,0.9628259345,,,,,,,,,,
40,minspan__bw_delmntr,-0.8373761105,,1.0,75.0,-0.8373761105,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3878851355,,1.0,76.0,1.3878851355,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9111744145,,1.0,77.0,0.9111744145,,,,,,,,,,
43,cra_crp__wt_ac,1.959440806,0.3190914604458788,2.0,78.0,2.1850725415,79.0,1.7338090705,,,,,,,,
44,cra_crp__wt_fru,1.0776631495,0.22768266446242205,2.0,80.0,0.9166671935,81.0,1.2386591055,,,,,,,,
45,cra_crp__delcra_ac,1.422812108,0.014972080287838509,2.0,82.0,1.4333989675,83.0,1.4122252485,,,,,,,,
46,cra_crp__delcra_fru,-0.5348130955,0.2840383748872765,2.0,84.0,-0.7356585565,85.0,-0.3339676345,,,,,,,,
47,cra_crp__delcra_glc,-0.297897044,0.08529832707697906,2.0,86.0,-0.23758201850000002,87.0,-0.3582120695,,,,,,,,
48,rpoB__wt_031,1.3172728635,,1.0,88.0,1.3172728635,,,,,,,,,,
49,rpoB__wt_044,-1.4920225005,,1.0,89.0,-1.4920225005,,,,,,,,,,
50,rpoB__wt_lb,1.1669588345,0.18195840914451092,2.0,90.0,1.2956228595,91.0,1.0382948095,,,,,,,,
51,rpoB__rpoBE546V_031,0.2306595875,,1.0,92.0,0.2306595875,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5621397745,,1.0,93.0,-0.5621397745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.338273799,0.11962478758591384,2.0,94.0,-0.4228612975,95.0,-0.2536863005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7608266135,,1.0,96.0,0.7608266135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44955238350000004,0.38999086182889847,2.0,97.0,-0.17378720050000002,98.0,-0.7253175665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23028935350000002,0.1863185101674803,2.0,99.0,-0.0985422715,100.0,-0.36203643550000003,,,,,,,,
57,crp__wt_fru,1.2491455095,,1.0,101.0,1.2491455095,,,,,,,,,,
58,crp__wt_glyc,1.2485223914999999,0.2699470420573467,2.0,102.0,1.0576410075,103.0,1.4394037755,,,,,,,,
59,crp__delar1_glyc,-3.2928013245,0.0,2.0,104.0,-3.2928013245,105.0,-3.2928013245,,,,,,,,
60,crp__delar1ar2_glyc,-3.2928013244999996,5.438959822042073e-16,3.0,106.0,-3.2928013245,107.0,-3.2928013245,108.0,-3.2928013245,,,,,,
61,crp__delar2_glyc,-3.2928013244999996,5.438959822042073e-16,3.0,109.0,-3.2928013245,110.0,-3.2928013245,111.0,-3.2928013245,,,,,,
62,crp__delcrp_fru,-3.2928013244999996,5.438959822042073e-16,3.0,112.0,-3.2928013245,113.0,-3.2928013245,114.0,-3.2928013245,,,,,,
63,crp__delcrp_glc,-3.2928013244999996,5.438959822042073e-16,3.0,115.0,-3.2928013245,116.0,-3.2928013245,117.0,-3.2928013245,,,,,,
64,crp__delcrp_glyc,-3.2928013244999996,5.438959822042073e-16,3.0,118.0,-3.2928013245,119.0,-3.2928013245,120.0,-3.2928013245,,,,,,
65,glu__glu_ale3,-1.5514536685,,1.0,121.0,-1.5514536685,,,,,,,,,,
66,glu__glu_ale4,-1.5296656355,,1.0,122.0,-1.5296656355,,,,,,,,,,
67,glu__glu_ale5,-0.8737139775,,1.0,123.0,-0.8737139775,,,,,,,,,,
68,glu__glu_ale6,-0.7655260235,,1.0,124.0,-0.7655260235,,,,,,,,,,
69,glu__glu_ale8,-2.1512015724999998,,1.0,125.0,-2.1512015724999998,,,,,,,,,,
70,glu__glu_ale9,-1.4485750515,,1.0,126.0,-1.4485750515,,,,,,,,,,
71,glu__glu_ale10,-2.3868458465,,1.0,127.0,-2.3868458465,,,,,,,,,,
72,42c__wt_42c,0.4794447465,,1.0,128.0,0.4794447465,,,,,,,,,,
73,42c__42c_ale1,-1.3731870475,,1.0,129.0,-1.3731870475,,,,,,,,,,
74,42c__42c_ale2,-2.0647350505,,1.0,130.0,-2.0647350505,,,,,,,,,,
75,42c__42c_ale3,-0.7343358285,,1.0,131.0,-0.7343358285,,,,,,,,,,
76,42c__42c_ale4,-3.2928013245,,1.0,132.0,-3.2928013245,,,,,,,,,,
77,42c__42c_ale5,-0.1660500305,,1.0,133.0,-0.1660500305,,,,,,,,,,
78,42c__42c_ale6,-2.1804993005,,1.0,134.0,-2.1804993005,,,,,,,,,,
79,42c__42c_ale8,-2.2654707135,,1.0,135.0,-2.2654707135,,,,,,,,,,
80,42c__42c_ale9,0.2326876235,,1.0,136.0,0.2326876235,,,,,,,,,,
81,42c__42c_ale10,-1.1835024965,,1.0,137.0,-1.1835024965,,,,,,,,,,
82,ssw__wt_ac,0.0587696495,,1.0,138.0,0.0587696495,,,,,,,,,,
83,ssw__wt_glc,1.0101601915,,1.0,139.0,1.0101601915,,,,,,,,,,
84,ssw__wt_glyc,1.2004535185,,1.0,140.0,1.2004535185,,,,,,,,,,
85,ssw__wt_xyl,0.48513733350000005,,1.0,141.0,0.48513733350000005,,,,,,,,,,
86,ssw__glc_ale1,0.6243212875,,1.0,142.0,0.6243212875,,,,,,,,,,
87,ssw__glc_ale2,-1.2711911455,,1.0,143.0,-1.2711911455,,,,,,,,,,
88,ssw__glc_ale3,-0.7033305545,,1.0,144.0,-0.7033305545,,,,,,,,,,
89,ssw__glyc_ale1,0.9779105405,,1.0,145.0,0.9779105405,,,,,,,,,,
90,ssw__glyc_ale2,-0.33130864250000003,,1.0,146.0,-0.33130864250000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.5945392345,,1.0,147.0,-0.5945392345,,,,,,,,,,
92,ssw__xyl_ale2,0.9404233855,,1.0,148.0,0.9404233855,,,,,,,,,,
93,ssw__xyl_ale3,0.17775245450000002,,1.0,149.0,0.17775245450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1533562865,,1.0,150.0,0.1533562865,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0650894245,,1.0,151.0,0.0650894245,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5256574465,,1.0,152.0,-1.5256574465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09129717250000001,,1.0,153.0,0.09129717250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7436524155,,1.0,154.0,-0.7436524155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5270252175,,1.0,155.0,0.5270252175,,,,,,,,,,
100,ica__wt_glc,-0.1384488865,0.35695039734642114,6.0,156.0,0.2590164035,157.0,-0.07320193650000001,158.0,-0.7843210635000001,159.0,0.09108938450000001,180.0,-0.20589835050000002,181.0,-0.1173777565
101,ica__arg_sbt,1.2107597485000001,0.7227339259035839,2.0,160.0,0.6997096885,161.0,1.7218098085,,,,,,,,
102,ica__cytd_rib,1.5547981970000002,0.058860699129711445,2.0,162.0,1.5131773975,163.0,1.5964189965000002,,,,,,,,
103,ica__gth,-2.5541828805,0.2794940074939844,2.0,164.0,-2.3565507725,165.0,-2.7518149885,,,,,,,,
104,ica__leu_glcr,1.321926542,0.16251626141552025,2.0,166.0,1.4368428925,167.0,1.2070101915,,,,,,,,
105,ica__met_glc,0.7610264765000001,0.2789089826985696,2.0,168.0,0.9582449095000001,169.0,0.5638080435,,,,,,,,
106,ica__no3_anaero,0.284770157,0.22293656445420476,2.0,170.0,0.1271302005,171.0,0.44241011350000004,,,,,,,,
107,ica__phe_acgam,0.12052017400000001,0.23719459629358575,2.0,172.0,-0.0472017335,173.0,0.2882420815,,,,,,,,
108,ica__thm_gal,0.8330994515,0.3715392610987989,2.0,174.0,1.0958173825,175.0,0.5703815205,,,,,,,,
109,ica__tyr_glcn,0.6558933225,0.04047803918945718,2.0,176.0,0.6272710265,177.0,0.6845156185,,,,,,,,
110,ica__ura_pyr,1.6996625695,0.4414380137554513,2.0,178.0,1.3875187565,179.0,2.0118063825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6769074915,0.2303622498523691,2.0,182.0,-0.8397982005,183.0,-0.5140167825,,,,,,,,
112,ica__ade_glc,-0.09203790849999999,0.26484311844068453,2.0,184.0,-0.2793102735,185.0,0.09523445650000001,,,,,,,,
113,ytf__wt_glc,0.6889892065000001,0.1741516320821599,2.0,186.0,0.5658454065,187.0,0.8121330065,,,,,,,,
114,ytf__delyafC,0.190141526,0.05735338788852723,2.0,188.0,0.23069649550000002,189.0,0.1495865565,,,,,,,,
115,ytf__delyeiE,0.7592291740000001,0.15728921495190426,2.0,190.0,0.8704494445000001,191.0,0.6480089035000001,,,,,,,,
116,ytf__delyiaJ,0.356112908,0.1810038086259481,2.0,192.0,0.4841019285,193.0,0.2281238875,,,,,,,,
117,ytf__delyieP,0.192049357,0.24320319374031155,2.0,194.0,0.3640199845,195.0,0.0200787295,,,,,,,,
118,ytf__wt_ph5,0.5715796775,0.17950541046574087,2.0,196.0,0.4446501845,197.0,0.6985091705,,,,,,,,
119,ytf__wt_ph8,0.2567134215,0.11398805405988013,2.0,198.0,0.3373151475,199.0,0.1761116955,,,,,,,,
120,ytf__delybaO,0.7249333605000001,0.2130053282012924,2.0,200.0,0.5743158485000001,201.0,0.8755508725000001,,,,,,,,
121,ytf__delybaQ,0.25134191650000004,0.16709367403001765,2.0,202.0,0.1331888465,203.0,0.3694949865,,,,,,,,
122,ytf__delybiH,-0.09618166700000001,0.37634936275599506,2.0,204.0,-0.3623008535,205.0,0.1699375195,,,,,,,,
123,ytf__delydcI_ph5,0.7766818120000001,0.27514922028257516,2.0,206.0,0.5821219325,207.0,0.9712416915000001,,,,,,,,
124,ytf__delydcI_ph8,0.5982749764999999,0.04018213621473408,2.0,208.0,0.5698619155,209.0,0.6266880375,,,,,,,,
125,ytf__delyddM,-0.034603826000000004,0.03242195253951576,2.0,210.0,-0.0575296085,211.0,-0.0116780435,,,,,,,,
126,ytf__delyheO,0.2720623815,0.014943195682933733,2.0,212.0,0.2614959465,213.0,0.2826288165,,,,,,,,
127,fps__bw_glc,0.5793446280000001,0.7575853573361141,2.0,214.0,0.0436508845,215.0,1.1150383715,,,,,,,,
128,fps__fps_thrA_ale1,0.706880091,0.08772536928002543,2.0,216.0,0.6448488875,217.0,0.7689112945000001,,,,,,,,
129,fps__fps_thrA_ale2,0.655767926,0.10050798322248095,2.0,218.0,0.5846980495,219.0,0.7268378025000001,,,,,,,,
130,fps__fps_serB_ale1,-0.06520488299999999,0.6483835492719531,2.0,220.0,0.3932715215,221.0,-0.5236812875,,,,,,,,
131,fps__fps_serB_ale4,-0.37131033750000003,0.7165407410600566,2.0,222.0,-0.8779811545,223.0,0.1353604795,,,,,,,,
132,fps__fps_ptsI_ale1,2.15283663,0.1280004306395159,2.0,224.0,2.0623266575,225.0,2.2433466025,,,,,,,,
133,fps__fps_ptsI_ale3,2.233632234,0.11844453020159122,2.0,226.0,2.3173851645,227.0,2.1498793035,,,,,,,,
134,pal__lyx_ale2_f6,1.0392945745,,1.0,228.0,1.0392945745,,,,,,,,,,
135,pal__lyx_ale2,0.6274383514999999,0.033879690645591216,2.0,229.0,0.6513949105,230.0,0.6034817925,,,,,,,,
136,pal__lyx_ale4,0.3637020355,0.20030765899646083,2.0,231.0,0.5053409395,232.0,0.2220631315,,,,,,,,
137,pal__5drib_ale10_f18,0.51129267,0.21186509801053238,2.0,233.0,0.6611039175,234.0,0.36148142250000004,,,,,,,,
138,pal__5drib_ale10,2.0905645685,,1.0,235.0,2.0905645685,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46645687350000004,0.546866673165143,2.0,236.0,-0.0797637405,237.0,-0.8531500065000001,,,,,,,,
140,pal__arab_ale14,0.8684760579999999,0.6946373540298677,2.0,238.0,1.3596588415,239.0,0.3772932745,,,,,,,,
141,pal__arab_ale16,1.955578912,0.16880402179103116,2.0,240.0,2.0749413805,241.0,1.8362164435000001,,,,,,,,
142,pal__tartr_ale26_f10,0.411656787,0.5964579236424156,2.0,242.0,-0.0101026555,243.0,0.8334162295,,,,,,,,
143,pal__tartr_ale26,-0.9068429925,0.2698795444724418,2.0,244.0,-1.0976766485,245.0,-0.7160093365,,,,,,,,
144,pal__tartr_ale28_f10,-0.228422501,0.5095338810008495,2.0,246.0,0.1318723615,247.0,-0.5887173635,,,,,,,,
145,pal__tartr_ale28,0.9214646289999999,0.17747380995189838,2.0,248.0,0.7959716945,249.0,1.0469575635,,,,,,,,
146,efeU__delmenFentC_citr,0.4542480585,0.2745318460590279,2.0,250.0,0.6483713885,251.0,0.2601247285,,,,,,,,
147,efeU__delmenFentC,0.6324157475000001,0.07099788650839647,2.0,252.0,0.5822126605,253.0,0.6826188345,,,,,,,,
148,efeU__menFentC_ale39,-0.8492573240000001,0.0851017754334398,2.0,254.0,-0.9094333665000001,255.0,-0.7890812815,,,,,,,,
149,efeU__menFentC_ale29,-2.1028276275,0.0031967166206591353,2.0,256.0,-2.1005672075,257.0,-2.1050880475,,,,,,,,
150,efeU__menFentC_ale30,-3.2928013245,0.0,2.0,258.0,-3.2928013245,259.0,-3.2928013245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0022313134999999984,0.3137812971156684,2.0,260.0,-0.2196455695,261.0,0.2241081965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8186358245,0.015655385147663445,2.0,262.0,0.8075657955000001,263.0,0.8297058535,,,,,,,,
153,efeU__menFentCubiC_ale38,1.65681566,0.26672838744880095,2.0,264.0,1.8454211114999999,265.0,1.4682102085,,,,,,,,
154,misc2__salc_glc,-0.6533249130000001,0.9686248551466027,2.0,266.0,0.0315962905,267.0,-1.3382461165000001,,,,,,,,
155,misc2__dbcn_glc,-2.5550847445000002,0.5896318732799789,2.0,268.0,-2.1381520485,269.0,-2.9720174405,,,,,,,,
156,misc2__tyr_glc,-0.24137037050000001,0.07806948747877492,2.0,270.0,-0.2965738345,271.0,-0.1861669065,,,,,,,,
157,misc2__arg_cytd,-0.711062034,0.3010251947277599,2.0,272.0,-0.49820507750000004,273.0,-0.9239189905,,,,,,,,
158,misc2__delyheO_pyr,2.5074475869999997,0.08006645955932908,2.0,274.0,2.4508320505,275.0,2.5640631235,,,,,,,,
159,nquinone__delubiC,-0.1283483205,0.19614675985324673,2.0,276.0,-0.2670450245,277.0,0.0103483835,,,,,,,,
160,nquinone__ubiC_ale1,0.212493172,0.00534513400318087,2.0,278.0,0.20871359150000002,279.0,0.2162727525,,,,,,,,
161,nquinone__ubiC_ale2,0.5827276965,0.6101989140536455,2.0,280.0,1.0142034865,281.0,0.1512519065,,,,,,,,
162,nquinone__ubiC_ale3,-3.2928013245,0.0,2.0,282.0,-3.2928013245,283.0,-3.2928013245,,,,,,,,
163,nquinone__ubiC_ale4,0.7754222125000001,0.14001433536511457,2.0,284.0,0.6764171265000001,285.0,0.8744272985,,,,,,,,
164,nquinone__delpdhR,-0.4510073895,0.17007621507772344,2.0,286.0,-0.5712694345,287.0,-0.33074534450000004,,,,,,,,
165,quinone__glu_ale4,-0.546697271,0.4549318434765988,2.0,288.0,-0.2250118795,289.0,-0.8683826625000001,,,,,,,,
166,quinone__delmenF,0.715079051,0.05567549137902258,2.0,290.0,0.6757105335,291.0,0.7544475685,,,,,,,,
167,quinone__menF_ale5,-1.4434407115,0.6708236968171,2.0,292.0,-0.9690967265,293.0,-1.9177846965,,,,,,,,
168,quinone__menF_ale6,-0.456066011,0.2168758504092784,2.0,294.0,-0.6094203955,295.0,-0.3027116265,,,,,,,,
169,quinone__menF_ale7,-0.1250513365,0.022529341287418955,2.0,296.0,-0.14098198650000002,297.0,-0.10912068650000001,,,,,,,,
170,quinone__menF_ale8,-0.42762776550000003,0.08840016623105917,2.0,298.0,-0.4901361225,299.0,-0.3651194085,,,,,,,,
171,quinone__delmenFubiC,0.16791319450000003,0.4316600421902543,2.0,300.0,-0.1373165485,301.0,0.4731429375,,,,,,,,
172,quinone__menFubiC_ale1,-0.23378845950000002,0.19581426551681075,2.0,302.0,-0.37225005450000004,303.0,-0.0953268645,,,,,,,,
173,quinone__menFubiC_ale2,-0.449180945,0.10849353667810573,2.0,304.0,-0.3724644295,305.0,-0.5258974605,,,,,,,,
174,quinone__menFubiC_ale3,-0.11442801699999999,0.03847582603344094,2.0,306.0,-0.1416345345,307.0,-0.08722149950000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0396347895,0.11222903543201064,2.0,308.0,-0.9602768775,309.0,-1.1189927015,,,,,,,,
176,oxyR__wt_glc,-0.14776457599999998,0.24988825337454085,2.0,310.0,-0.3244622545,311.0,0.028933102500000002,,,,,,,,
177,oxyR__wt_h2o2,0.42410934250000004,0.20130464137416768,2.0,312.0,0.5664532195,313.0,0.28176546550000003,,,,,,,,
178,oxyR__glu_ale4,-0.700969776,0.29644560917412394,2.0,314.0,-0.4913510755,315.0,-0.9105884765000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2061400545,0.00869805404733829,2.0,316.0,-0.1999896015,317.0,-0.2122905075,,,,,,,,
180,oxyR__oxyR_ale17,-0.847622637,0.6212129273642396,2.0,318.0,-0.4083587635,319.0,-1.2868865105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2929004335,0.39923834350207293,2.0,320.0,-0.5752045735,321.0,-0.010596293500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8262316265,0.26816034585584797,2.0,322.0,-1.0158496255,323.0,-0.6366136275000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8559046915,0.5297001781986669,2.0,324.0,-0.4813501035,325.0,-1.2304592795,,,,,,,,
184,oxyR__oxyR_ale19,-0.2315925665,0.34670828299597717,2.0,326.0,0.0135672115,327.0,-0.47675234450000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.008349850000000006,0.2811413831534926,2.0,328.0,0.20714682850000002,329.0,-0.1904471285,,,,,,,,
186,oxyR__oxyR_ale20,-0.009916569,0.21864044386701073,2.0,330.0,-0.1645187095,331.0,0.1446855715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4625986125,0.03749515731628285,2.0,332.0,-0.48911169250000003,333.0,-0.43608553250000004,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1827814394999998,0.1551048694738307,2.0,334.0,1.2924571445,335.0,1.0731057345,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8902800455000001,0.024254449902489924,2.0,336.0,0.9074305315000001,337.0,0.8731295595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41938176650000003,0.4842496552294616,2.0,338.0,0.0769655515,339.0,0.7617979815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8148354725,0.025395981876834034,2.0,340.0,0.7968778015,341.0,0.8327931435,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7163948420000001,0.13065598712682475,2.0,342.0,1.6240071075,343.0,1.8087825765,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2953413585,0.14928990049121074,2.0,344.0,1.1897774575,345.0,1.4009052595,,,,,,,,
194,svns_pgi__PaePgi24_54,1.384998004,0.23007705600984701,2.0,346.0,1.2223089575000001,347.0,1.5476870505,,,,,,,,
195,svns_pgi__PaePgi24_90,1.151492287,0.027923518802729315,2.0,348.0,1.1712371965,349.0,1.1317473775,,,,,,,,
196,abx_media__m9_ctrl,-0.624538573,0.3215416759523584,2.0,350.0,-0.3971742735,351.0,-0.8519028725000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.011535702,0.9612748096679284,2.0,352.0,1.6912596385,353.0,0.3318117655,,,,,,,,
198,abx_media__camhb_ctrl,0.629135899,0.19607627898483193,2.0,354.0,0.49048903250000003,355.0,0.7677827655,,,,,,,,
199,abx_media__m9_mero,-0.5476082465000001,0.13064164912262258,2.0,356.0,-0.4552306505,357.0,-0.6399858425,,,,,,,,
200,abx_media__rpmi_mero,0.614624097,0.21318721515729663,2.0,358.0,0.46387797150000004,359.0,0.7653702225,,,,,,,,
201,abx_media__camhb_mero,-0.422812718,0.05461009500602231,2.0,360.0,-0.3841975495,361.0,-0.4614278865,,,,,,,,
202,abx_media__m9_trisulf,-1.600920461,0.3017141373499513,2.0,362.0,-1.3875763485000001,363.0,-1.8142645735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.952765918,0.1765424216276416,2.0,364.0,-1.0776002615,365.0,-0.8279315745,,,,,,,,
204,abx_media__camhb_trisulf,-0.982890066,0.23951845181826706,2.0,366.0,-1.1522551875,367.0,-0.8135249445,,,,,,,,
205,abx_media__m9_cef,-1.157222505,0.08580529859745938,2.0,368.0,-1.2178960135,369.0,-1.0965489965,,,,,,,,
206,abx_media__rpmi_cef,-0.522282,0.583214881362031,2.0,370.0,-0.9346771975,371.0,-0.1098868025,,,,,,,,
207,abx_media__camhb_cef,-0.7507168080000001,0.5211784673901685,2.0,372.0,-1.1192456365,373.0,-0.3821879795,,,,,,,,
208,abx_media__m9_cipro,-2.001492828,0.0005616089543556025,2.0,374.0,-2.0010957105,375.0,-2.0018899455,,,,,,,,
209,abx_media__rpmi_cipro,-0.7095451505,0.0787947881174414,2.0,376.0,-0.7652614795,377.0,-0.6538288215,,,,,,,,
210,abx_media__camhb_cipro,-1.21635475,0.5658629787548872,2.0,378.0,-1.6164802995,379.0,-0.8162292005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.420244793,0.38247294142219607,2.0,380.0,-0.6906940035,381.0,-0.1497955825,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.762160467,0.19383790984156893,2.0,382.0,-0.6250963665,383.0,-0.8992245675,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7161421875,0.5064893938635777,2.0,384.0,1.0742842725,385.0,0.35800010250000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.243143929,0.44982791420308227,2.0,386.0,-0.5612202975,387.0,0.0749324395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30949417100000004,0.7154002605534961,2.0,388.0,-0.8153585465000001,389.0,0.1963702045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.15487438,0.3903260962041116,2.0,390.0,-1.4308766095,391.0,-0.8788721505,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0777013145,0.1748863598684332,2.0,392.0,0.0459620165,393.0,-0.2013646455,,,,,,,,
