,b2898
rpoB__rpoBE546V_glc__1,8.5384225054
rpoB__rpoBE672K_glc__1,8.3575485009
rpoB__rpoBE672K_glc__2,8.4319060208
rpoB__rpoBE672K_lb__1,8.9956225171
rpoB__rpoBE672K_lb__2,9.0642113948
crp__wt_fru__1,8.6180855134
crp__wt_glyc__1,8.5864724486
crp__wt_glyc__2,8.5313078856
crp__delar1_glyc__1,9.4168513244
crp__delar1_glyc__2,9.4879769127
crp__delar1ar2_glyc__1,9.2968487596
crp__delar1ar2_glyc__2,9.3239477797
crp__delar1ar2_glyc__3,9.1436475265
crp__delar2_glyc__1,9.9403506386
crp__delar2_glyc__2,9.8711853194
crp__delar2_glyc__3,9.8210346864
crp__delcrp_fru__1,9.213251442
crp__delcrp_fru__2,9.2413335045
crp__delcrp_fru__3,9.186089236800001
crp__delcrp_glc__1,9.2049455522
crp__delcrp_glc__2,9.2703551222
crp__delcrp_glc__3,9.3299396134
crp__delcrp_glyc__1,9.3263855479
crp__delcrp_glyc__2,9.3842381243
crp__delcrp_glyc__3,9.2555532192
glu__glu_ale3__1,9.4027101507
glu__glu_ale4__1,8.8630695225
glu__glu_ale5__1,8.4965626627
glu__glu_ale6__1,8.5170068767
glu__glu_ale8__1,9.4255242697
glu__glu_ale9__1,9.0632674745
glu__glu_ale10__1,9.3757384359
42c__wt_42c__1,9.302182910199999
42c__42c_ale1__1,9.2362524376
42c__42c_ale2__1,9.167471838
42c__42c_ale3__1,8.820450097
42c__42c_ale4__1,9.4197703165
42c__42c_ale5__1,8.7205914607
42c__42c_ale6__1,9.4543761578
42c__42c_ale8__1,9.7466600295
42c__42c_ale9__1,9.0479254309
42c__42c_ale10__1,9.1786701101
ssw__wt_ac__1,8.519702268
ssw__wt_glc__1,8.3223694768
ssw__wt_glyc__1,8.2516546408
ssw__wt_xyl__1,8.1354378574
ssw__glc_ale1__1,8.6729564936
ssw__glc_ale2__1,9.2965602534
ssw__glc_ale3__1,8.9134110144
ssw__glyc_ale1__1,9.0273134047
ssw__glyc_ale2__1,9.2036864286
ssw__xyl_ale1__1,8.7613165495
ssw__xyl_ale2__1,8.7399748664
ssw__xyl_ale3__1,8.4631269235
ssw__glc_ac_ac2__1,8.1534325124
ssw__glc_ac_glc1__1,8.5711719522
ssw__glc_ac_glc2__1,8.2496047702
ssw__glc_glyc_glc__1,8.8908784883
ssw__glc_glyc_glyc__1,8.9817848944
ssw__glc_xyl_glc__1,8.5608599657
ssw__glc_xyl_xyl__1,8.5621233878
pgi__glu4_delpgi__1,9.2113406449
pgi__pgi_ale1__1,9.6290893382
pgi__pgi_ale2__1,9.9358367469
pgi__pgi_ale3__1,9.4052278702
pgi__pgi_ale5__1,9.8320627473
pgi__pgi_ale6__1,8.9135170837
pgi__pgi_ale7__1,9.1495002599
pgi__pgi_ale8__1,9.36762473
ica__wt_glc__1,8.2653129861
ica__wt_glc__2,8.2614988145
ica__wt_glc__3,8.3901527933
ica__wt_glc__4,8.5104008358
ica__arg_sbt__1,8.2418210317
ica__arg_sbt__2,8.2823619558
ica__cytd_rib__1,9.0838867664
ica__cytd_rib__2,9.0546838732
ica__gth__1,8.9097566481
ica__gth__2,8.4570886746
ica__leu_glcr__1,8.1764057608
ica__leu_glcr__2,8.0084728412
ica__met_glc__1,8.063586264
ica__met_glc__2,8.0159445356
ica__no3_anaero__1,8.35549267
ica__no3_anaero__2,8.4678356878
ica__phe_acgam__1,8.3306428593
ica__phe_acgam__2,8.3334661387
ica__thm_gal__1,8.6749111217
ica__thm_gal__2,8.6592856193
ica__tyr_glcn__1,8.2821378195
ica__tyr_glcn__2,8.2933295508
ica__ura_pyr__1,8.5810275192
ica__ura_pyr__2,8.677281561200001
ica__wt_glc__5,8.5678593686
ica__wt_glc__6,8.6509268829
ica__bw_delpurR_cytd__1,8.5517265331
ica__bw_delpurR_cytd__2,8.5270722543
ica__ade_glc__1,8.6638683497
ica__ade_glc__2,8.7764090701
ytf__wt_glc__1,8.8950354468
ytf__wt_glc__2,9.1508696188
ytf__delyafC__1,8.8465553826
ytf__delyafC__2,8.8810458142
ytf__delyeiE__1,9.1443175164
ytf__delyeiE__2,8.9729022671
ytf__delyiaJ__1,8.9487931467
ytf__delyiaJ__2,8.9674787985
ytf__delyieP__1,9.0761173529
ytf__delyieP__2,9.0078561689
ytf__wt_ph5__1,8.9837893052
ytf__wt_ph5__2,9.0321988442
ytf__wt_ph8__1,8.9330188648
ytf__wt_ph8__2,8.9795495694
ytf__delybaO__1,8.9294109416
ytf__delybaO__2,9.0361554343
ytf__delybaQ__1,8.707634025800001
ytf__delybaQ__2,8.8137293312
ytf__delybiH__1,9.0161930435
ytf__delybiH__2,9.0616352629
ytf__delydcI_ph5__1,8.9516854651
ytf__delydcI_ph5__2,8.9452648481
ytf__delydcI_ph8__1,8.8958599929
ytf__delydcI_ph8__2,8.8938928133
ytf__delyddM__1,9.1534717721
ytf__delyddM__2,9.1385370209
ytf__delyheO__1,8.7347638834
ytf__delyheO__2,8.9320349612
fps__bw_glc__1,8.5955021545
fps__bw_glc__2,8.618937063
fps__fps_thrA_ale1__1,8.5880146906
fps__fps_thrA_ale1__2,8.5190960586
fps__fps_thrA_ale2__1,8.4150664822
fps__fps_thrA_ale2__2,8.4919913112
fps__fps_serB_ale1__1,8.751131426
fps__fps_serB_ale1__2,8.8256738219
fps__fps_serB_ale4__1,8.8117966517
fps__fps_serB_ale4__2,8.9754811148
fps__fps_ptsI_ale1__1,8.5314282367
fps__fps_ptsI_ale1__2,8.4809207549
fps__fps_ptsI_ale3__1,8.4194298125
fps__fps_ptsI_ale3__2,8.4547939507
pal__lyx_ale2_f6__1,8.7103807266
pal__lyx_ale2__1,8.3687308496
pal__lyx_ale2__2,8.345914498
pal__lyx_ale4__1,8.3687308496
pal__lyx_ale4__2,8.345914498
pal__5drib_ale10_f18__1,8.6655763791
pal__5drib_ale10_f18__2,8.5541925582
pal__5drib_ale10__1,8.6848680881
pal__arab_ale14_f9__1,8.9951011425
pal__arab_ale14_f9__2,9.0361936835
pal__arab_ale14__1,8.825032347
pal__arab_ale14__2,8.8353630246
pal__arab_ale16__1,8.2562219772
pal__arab_ale16__2,8.4917656288
pal__tartr_ale26_f10__1,9.1211581162
pal__tartr_ale26_f10__2,9.1225904498
pal__tartr_ale26__1,8.92653095
pal__tartr_ale26__2,8.9615058208
pal__tartr_ale28_f10__1,8.6249262278
pal__tartr_ale28_f10__2,8.7141090386
pal__tartr_ale28__1,8.603256081
pal__tartr_ale28__2,8.4772573317
efeU__delmenFentC_citr__1,8.6228323123
efeU__delmenFentC_citr__2,8.5907673325
efeU__delmenFentC__1,8.9178606737
efeU__delmenFentC__2,8.9015083621
efeU__menFentC_ale39__1,8.782398505
efeU__menFentC_ale39__2,8.6952276628
efeU__menFentC_ale29__1,8.9517796171
efeU__menFentC_ale29__2,8.9168508486
efeU__menFentC_ale30__1,8.385711792
efeU__menFentC_ale30__2,8.4196841773
efeU__menFentCubiC_ale36__1,8.8841934369
efeU__menFentCubiC_ale36__2,8.8083943045
efeU__menFentCubiC_ale37__1,8.7849915384
efeU__menFentCubiC_ale37__2,8.7986815998
efeU__menFentCubiC_ale38__1,8.1925746
efeU__menFentCubiC_ale38__2,8.038100216
