,BSU_13819
SRX1736086,0.28880320186554403
SRX1736087,-0.38787768371796494
SRX1736088,0.09907448185242096
SRX1736089,-2.3708663222630992
SRX1736090,-1.4436655017436424
SRX1736091,-2.702492494847564
SRX1736092,-0.4572880260691643
SRX1736093,-0.04625752558740448
SRX1736094,-0.2972848308988203
SRX1736095,-1.3322262786312755
SRX1736096,-2.910402583615848
SRX1736097,-1.2420157620273842
SRX7176371,0.6067357570008785
SRX7176372,0.005707817472244248
SRX7176373,-0.6124435744731227
SRX7176374,0.13454396844394756
SRX7176375,0.22830722982825824
SRX7176376,0.5831470573863378
