,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.14031443583333333,0.12264665855083688,3.0,18.0,-0.1599941232,25.0,-0.251931314,62.0,-0.0090178703,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.418664450575,0.43060542648840927,4.0,19.0,0.6238437844,28.0,0.4245262098,56.0,-0.1827699036,73.0,0.8090577117000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.205349264925,0.3733339029952482,4.0,21.0,0.14574230030000002,34.0,-0.1851554058,45.0,-0.7268007747,58.0,-0.0551831795,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.032386579675,0.2760577147685318,4.0,23.0,0.7349635743,42.0,1.2124270174,70.0,0.8665124513,79.0,1.3156432757,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.7074517119,0.23326721725796304,4.0,24.0,0.38881701760000004,29.0,0.9345353844000001,68.0,0.6986610867,74.0,0.8077933589,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.730644467575,0.0895741074995701,4.0,27.0,0.6354577592,31.0,0.8471617250000001,69.0,0.7445381559,75.0,0.6954202302,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0021902302999999984,0.18261435464995024,4.0,30.0,0.06506156440000001,32.0,0.14478625080000002,59.0,0.0503393611,86.0,-0.2689480975,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.030121182200000002,,1.0,35.0,-0.030121182200000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.6078289911000001,0.16827429370943525,4.0,36.0,-0.5531055754,44.0,-0.4239665554,60.0,-0.8263364874,61.0,-0.6279073462,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.21256066748941396,4.0,37.0,0.2383367465,46.0,-0.2492293415,57.0,-0.0855677629,84.0,0.0964603579,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.6281964363,0.17620153379229156,2.0,39.0,1.7527897357,43.0,1.5036031369,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.79096885675,0.019056496710989804,2.0,47.0,-0.7774938787,55.0,-0.8044438348,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4692746146275058,3.0,87.0,0.1659765356,90.0,0.36373033060000004,93.0,-0.5297068662000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4226698943,0.38693217835266575,3.0,88.0,-0.7955450836,91.0,-0.4493979173,94.0,-0.023066682,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.31002930056666667,0.3627355057643315,3.0,89.0,0.1064510664,92.0,-0.5568068048,95.0,-0.4797321633,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.12304998359379272,4.0,96.0,0.059283451,97.0,-0.1769228722,98.0,0.0158770255,99.0,0.10176239570000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.4916872467000001,1.12583037425288,2.0,100.0,-0.3043950454,104.0,1.2877695388000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.71819256165,0.12955827024635935,2.0,101.0,0.8098040931,105.0,0.6265810302,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333297015402271e-12,1.1374071838474622,12.0,102.0,-1.0953583076,110.0,1.9303178705000001,117.0,0.4278160399,125.0,0.9282274728000001,131.0,-0.46618137270000004,134.0,0.6343312426000001,138.0,-1.0953583076,159.0,0.3801381015,162.0,1.6421421833,164.0,-1.0953583076,170.0,-1.0953583076,174.0,-1.0953583076,,,,
33,immunity_isolated__WT_npr1,-0.30345810949999996,1.1199160001989608,2.0,103.0,0.4884420886,126.0,-1.0953583076,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.14113167539285718,0.9894340267095465,14.0,106.0,1.1988158543,113.0,0.9140821742,121.0,1.2870963554000001,127.0,-0.5351694875,136.0,-1.0953583076,142.0,0.9922759203,145.0,-0.2587370518,150.0,-1.0953583076,160.0,1.2816846606,161.0,-1.0953583076,163.0,0.6810752945,167.0,-0.1096421774,172.0,0.9057951433,176.0,-1.0953583076
35,immunity_isolated__AvrRpt2_npr1,0.3029311784,1.236480314830355,3.0,107.0,-1.0953583076,128.0,1.2520228237,146.0,0.7521290191000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5864838414666667,0.47554204300492714,3.0,108.0,-0.510723182,129.0,-1.0953583076,147.0,-0.1533700348,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.04438841195,0.13106979754101555,2.0,109.0,0.9517080693000001,148.0,1.1370687546,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.520094525225,1.15052756475,4.0,111.0,-1.0953583076,119.0,-1.0953583076,140.0,1.2056968219,165.0,-1.0953583076,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.36973536715000005,0.9987312990000482,4.0,112.0,1.0312204862,120.0,0.5648548259,141.0,0.9782244641000001,166.0,-1.0953583076,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.13790459183333337,1.0683466414806861,3.0,114.0,0.7802559176,122.0,-1.0953583076,143.0,0.7288161655000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2998372216,0.9629144005035718,4.0,115.0,1.1106905597,123.0,0.533566768,144.0,0.6504498663,168.0,-1.0953583076,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.1076507075333333,0.3183589956472625,3.0,116.0,1.2181560339,124.0,0.7487635935,169.0,1.3560324952,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.038518358700000005,0.7434903162968024,2.0,118.0,0.5642454031,139.0,-0.48720868570000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03681943563333334,1.1245673902125806,3.0,130.0,-1.0953583076,152.0,-0.1589127308,156.0,1.1438127315,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2113795422,1.2501347588785046,2.0,132.0,-1.0953583076,135.0,0.6725992232,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8669142301000001,0.7823776739514104,2.0,133.0,0.31368967140000004,137.0,1.4201387888,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.11926350335,0.6710925842822733,2.0,149.0,0.6447293862,151.0,1.5937976205000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4339579471333333,1.1455790284726366,3.0,153.0,0.8888427738,155.0,-1.0953583076,158.0,-1.0953583076,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19566634615,1.8257845746912793,2.0,154.0,-1.0953583076,157.0,1.4866909999,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.78845797515,0.19410896147775653,2.0,171.0,0.6512022122000001,175.0,0.9257137381,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.31743177245,1.1954616270707064,2.0,173.0,0.4721127493,177.0,2.1627507956,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333337309877985e-11,0.9714943821950868,3.0,178.0,1.0899367636,182.0,-0.7748155552,183.0,-0.3151212085,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3090558235333334,0.3723011306950669,3.0,179.0,1.5789711926,180.0,0.8843268463,181.0,1.4638694317,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.1782468943734722,3.0,184.0,0.1428981991,185.0,-0.1997340709,186.0,0.0568358718,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11846243283333334,0.1466828144440858,3.0,187.0,0.272709957,188.0,0.10193259800000001,189.0,-0.0192552565,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2524029232666667,0.4069948676271413,3.0,190.0,-0.405215949,191.0,0.208881436,192.0,-0.5608742568,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.16116267246666668,0.2865688725560254,3.0,193.0,-0.1612345984,194.0,0.2578111838,195.0,0.386911432,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16895463740000002,0.17659902148139647,3.0,196.0,-0.2308715368,197.0,0.0302653277,198.0,-0.3062577031,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10746742790000001,0.13966705416493314,3.0,199.0,-0.0369062182,200.0,0.1174121932,201.0,0.2418963087,,,,,,,,,,,,,,,,,,,,,,
