,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1149525465,0.15713320032591682,2.0,30.0,-0.226062498,31.0,-0.0038425950000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09121139651888693,2.0,32.0,-0.064496197,33.0,0.064496197,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19198171400000003,0.1277478796744405,2.0,34.0,0.28231310600000004,35.0,0.101650322,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5624308045,0.04842531483369606,2.0,36.0,0.596672673,37.0,0.528188936,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4992644946642816,3.0,38.0,0.140572014,39.0,0.41390885800000005,40.0,-0.5544808720000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1780925516666667,0.22938179305068496,3.0,41.0,-1.297417453,42.0,-1.323215801,43.0,-0.9136444010000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8352879886244213,2.0,44.0,0.5906378010000001,45.0,-0.5906378010000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.311594047,0.534395116909945,2.0,46.0,-0.06628036400000001,47.0,0.689468458,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07743922,,1.0,48.0,-0.07743922,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1778078995,0.25882959599522776,2.0,49.0,-0.360828062,50.0,0.005212263,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0387196105,0.023599304863118842,2.0,51.0,0.022032382,52.0,0.055406839000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06040525133333333,0.1052902475323721,3.0,53.0,-0.104624979,54.0,0.05978365200000001,55.0,-0.13637442700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09474958533333333,0.19745091721994007,3.0,56.0,0.06417349,57.0,0.305704931,58.0,-0.08562966500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.072815669,,1.0,59.0,-0.072815669,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08624993794807109,2.0,60.0,-0.060987916,61.0,0.060987916,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6810325235000001,0.27313871064269524,2.0,62.0,-0.8741707580000001,63.0,-0.48789428900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2248517545,0.6196872766015786,2.0,64.0,0.21333332100000002,65.0,-0.66303683,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61475910425,0.032469247751883236,4.0,66.0,-0.6395514990000001,67.0,-0.567554931,68.0,-0.6201034480000001,69.0,-0.6318265390000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14625803784615107,4.0,70.0,-0.13558045700000002,71.0,0.052804719,72.0,-0.099285388,73.0,0.18206112700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.45447027100000004,0.10480612259953523,2.0,74.0,-0.380361151,75.0,-0.5285793910000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.09995213164543522,3.0,76.0,-0.074893894,77.0,0.11349697700000001,78.0,-0.038603084,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16304273706234587,2.0,79.0,0.115288625,82.0,-0.115288625,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.339688765,0.0277840950231489,2.0,80.0,-0.320042443,81.0,-0.359335087,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15898783800000002,0.1498311058793953,2.0,83.0,0.264934429,84.0,0.05304124700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04744530372584448,2.0,85.0,0.033548896,86.0,-0.033548896,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.008783021412379228,2.0,87.0,-0.006210534,88.0,0.006210534,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.056285851000000005,0.010640460818908548,2.0,89.0,0.063809793,90.0,0.048761909000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13455592433333333,0.2692712777632922,3.0,91.0,-0.357053212,92.0,-0.211398319,93.0,0.164783758,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5988614073333334,0.3352542785613601,3.0,94.0,-0.983344882,95.0,-0.44566803200000005,96.0,-0.36757130800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.5373140321355515,6.0,97.0,0.43501669800000003,98.0,0.49845970700000003,99.0,0.5061201940000001,100.0,-0.65095165,101.0,-0.30785250200000003,102.0,-0.48079244400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28362807476327945,2.0,103.0,0.200555335,104.0,-0.200555335,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.060938663000000004,0.23827636430989074,2.0,105.0,0.10754817,106.0,-0.229425496,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8010545015,0.3041433319860396,2.0,107.0,0.585992689,108.0,1.016116314,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.05287676950000003,0.45929354397510713,2.0,109.0,-0.37764634900000005,110.0,0.27189281,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.543730574,0.23138315683092583,3.0,111.0,-0.758207171,112.0,-0.574470561,113.0,-0.29851399,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.188581362345894,3.0,114.0,-0.103675763,115.0,0.21767344,116.0,-0.113997676,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2816643628643921,2.0,117.0,-0.19916678100000001,118.0,0.19916678100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0070749839999999994,0.07726099431308828,2.0,119.0,0.047556789,120.0,-0.061706757,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3607253342585433,2.0,121.0,-0.25507133,126.0,0.25507133,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05445201699999999,0.47042535420437914,2.0,122.0,-0.387092975,127.0,0.278188941,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7437493103333335,1.0041426082920386,6.0,123.0,0.17999331100000002,124.0,-1.758492493,125.0,-0.517285503,128.0,-0.31390608000000003,129.0,-2.201704843,130.0,0.148899746,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4986698717777811,5.0,131.0,-0.74128846,132.0,-0.152235894,135.0,0.0074524710000000004,136.0,0.32182335300000003,137.0,0.564248532,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1585527415,0.5128771299455606,2.0,133.0,-0.795893845,134.0,-1.521211638,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42168355966666676,0.24248448292841351,3.0,138.0,-0.6990725160000001,139.0,-0.24997015300000003,140.0,-0.31600801,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.325322596,0.2599515290909178,2.0,141.0,0.141509107,142.0,0.5091360850000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13644295011775626,3.0,143.0,0.014155846000000001,144.0,0.128813165,145.0,-0.14296901,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10953271450000002,0.3139642829156107,2.0,146.0,0.112473559,147.0,-0.33153898800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1097517022774569,3.0,148.0,0.041141168000000006,149.0,0.083236879,150.0,-0.124378047,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.017687971368358795,2.0,151.0,0.012507284,152.0,-0.012507285,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8106460706666668,0.09933335253257151,3.0,153.0,0.6996049160000001,154.0,0.891056634,155.0,0.8412766620000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3122225555,0.20902518464323266,2.0,156.0,-0.16441943,157.0,-0.460025681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5357763227277724,2.0,158.0,0.37885107100000004,159.0,-0.37885107100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11094036540680896,3.0,160.0,-0.12598221,161.0,0.08309400900000001,162.0,0.042888201,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03779185433333334,0.11567077685757791,3.0,163.0,-0.023604032,164.0,-0.15990210300000002,165.0,0.070130572,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5285154742604716,4.0,166.0,0.558957404,167.0,-0.41757102500000004,169.0,0.34233939100000005,170.0,-0.48372577,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4252150880000001,0.1770944563561801,2.0,168.0,0.5504397790000001,171.0,0.299990397,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8999044301798671,2.0,172.0,-0.636328525,173.0,0.636328525,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5224466745,0.9272610770324684,2.0,174.0,0.133225921,175.0,-1.17811927,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8401989200000001,0.08491714773155162,2.0,176.0,0.7801534290000001,177.0,0.9002444110000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.383039675,0.1819180149625289,2.0,178.0,-0.254404213,179.0,-0.511675137,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2418110155,0.09209529625882609,2.0,180.0,-0.30693222400000003,181.0,-0.176689807,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1676482055,0.01515754025440804,2.0,182.0,-0.178366205,183.0,-0.15693020600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.299239984,0.17111632835766982,3.0,184.0,-0.49541020100000005,185.0,-0.180691926,186.0,-0.22161782500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5975035215201014,3.0,187.0,0.661669194,188.0,-0.161554161,189.0,-0.500115034,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.31279158648049704,5.0,190.0,-0.008086324,191.0,0.18727547800000002,192.0,0.410960951,193.0,-0.21386748500000002,194.0,-0.376282618,,,,,,
77,Mucin_glycans__MUC5B,0.426768042,0.5259491563295947,2.0,195.0,0.054865827000000006,196.0,0.798670257,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12102925100000002,0.13931818873903648,2.0,197.0,0.022516415,198.0,0.21954208700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10101218856766578,3.0,199.0,0.11663880900000001,200.0,-0.058260962000000006,201.0,-0.058377847000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1355765925,0.3573712644587596,2.0,202.0,-1.388276237,203.0,-0.882876948,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.053732651,0.012290857694327804,3.0,204.0,-0.04085156,205.0,-0.055013419,206.0,-0.065332974,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023203320115906905,2.0,207.0,-0.016407225,208.0,0.016407225,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030327524173951424,2.0,209.0,-0.021444798,210.0,0.021444798,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05463989133333333,0.19327340351063543,3.0,211.0,-0.134877711,212.0,0.047335392000000004,213.0,0.251461993,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8022162208750001,0.2142119721128256,8.0,214.0,-0.680884126,215.0,-0.7838481110000001,216.0,-1.112558461,217.0,-0.927528211,227.0,-1.063181426,228.0,-0.6980657130000001,259.0,-0.49619771900000004,260.0,-0.655466
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.592774366,0.29912691919751033,2.0,218.0,-0.381259693,219.0,-0.804289039,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8393617385000001,0.05352360422352572,2.0,220.0,-0.8015148350000001,221.0,-0.877208642,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.028191797,0.2833305652419494,2.0,222.0,-0.8278468330000001,223.0,-1.228536761,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9753379029999999,0.651617829335117,7.0,224.0,-2.266720454,225.0,-1.416102577,226.0,-0.8374812070000001,239.0,-0.7219647760000001,240.0,-0.483453656,244.0,-0.543364434,245.0,-0.558278217,,
90,Paeru_PRECISE__LB_wt,-0.28428190350000004,0.9578847872126734,4.0,229.0,-1.419406376,230.0,-0.7335007570000001,275.0,0.44767031500000004,276.0,0.5681092040000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.9554292411047928,4.0,231.0,-1.153374789,232.0,-0.39172047200000004,279.0,0.9474148490000001,296.0,0.5976804130000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5799292540000001,0.10155408901538358,2.0,233.0,-0.6517388390000001,234.0,-0.508119669,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6292190245,0.04658675942086508,2.0,235.0,-0.662160838,236.0,-0.5962772110000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8364948803333334,0.29380687828599933,6.0,237.0,-1.214524041,238.0,-1.041482472,241.0,-0.5386104260000001,242.0,-0.818308731,271.0,-0.4560497,272.0,-0.949993912,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30548549142857134,0.36635477791951476,7.0,243.0,-0.42628091100000004,261.0,-0.448154457,262.0,-0.576461451,263.0,-0.295963134,264.0,-0.765213248,273.0,0.205772746,274.0,0.16790201500000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39744692525,0.27401785018926955,4.0,246.0,-0.33077855100000003,247.0,-0.24277579800000001,252.0,-0.21452348000000002,253.0,-0.8017098720000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21984922750000002,0.14314750172173435,4.0,248.0,-0.318050699,249.0,-0.03581605,254.0,-0.17827146700000002,255.0,-0.34725869400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7477075910000001,0.35389891043091987,3.0,250.0,-0.52778543,251.0,-0.559390075,258.0,-1.155947268,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6850950135,0.19346137406637354,2.0,256.0,-0.8218928630000001,257.0,-0.5482971640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43198384833333336,0.2569911547207496,6.0,265.0,-0.5920419330000001,266.0,-0.21820889200000002,267.0,-0.459590184,268.0,-0.47634277100000005,269.0,-0.7806358560000001,270.0,-0.065083454,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.667627931,0.058686340032499555,2.0,277.0,-0.70912544,278.0,-0.626130422,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.591466882,0.5284185584714748,2.0,280.0,0.217818536,295.0,0.965115228,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.02989140700000001,0.2523965725523371,2.0,281.0,0.148579921,292.0,-0.20836273500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8736362235,0.21727977384432268,2.0,282.0,1.027276225,291.0,0.719996222,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2183839495000002,0.1286625583583511,2.0,283.0,1.127405782,284.0,1.309362117,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1351742150000002,0.13270004403372454,2.0,285.0,1.041341114,286.0,1.2290073160000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2411778825000002,0.2116252346624319,2.0,287.0,1.390819521,288.0,1.091536244,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9961243504999999,0.05560454452723903,2.0,289.0,1.035442701,290.0,0.9568059999999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44748862050000004,0.13036003465462687,2.0,293.0,0.35531015600000004,294.0,0.539667085,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.023800144666666672,0.3490211737617368,3.0,297.0,0.396949867,298.0,-0.030921604000000002,299.0,-0.294627829,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8802681198116327,3.0,300.0,-1.016371125,301.0,0.49749610800000005,302.0,0.518875018,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0964943414871819,3.0,303.0,0.10910873400000001,304.0,-0.074115069,305.0,-0.034993665,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.766924971,0.01391772962986717,2.0,306.0,-0.75708365,307.0,-0.776766292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12046097850000001,0.011941765691782121,2.0,308.0,0.112016875,309.0,0.128905082,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.21078062749831974,3.0,310.0,0.241049801,311.0,-0.149674825,312.0,-0.09137497500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3311199874326059,2.0,313.0,0.23413718800000002,314.0,-0.23413718900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37648747850000003,0.025733915985737637,2.0,315.0,0.35829085200000005,316.0,0.394684105,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5708124370000001,0.34248098369758245,2.0,317.0,-0.812983063,318.0,-0.328641811,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7982850985000001,0.04426153210902831,2.0,319.0,0.766987469,320.0,0.8295827280000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7933691150000001,0.49474908642928966,2.0,321.0,1.143209549,322.0,0.44352868100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006729686557403548,2.0,323.0,-0.004758607000000001,324.0,0.004758607000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.023820127,1.2518909980110386,2.0,325.0,-2.909040741,326.0,-1.138599513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.462202373,0.3082251391144577,2.0,327.0,-0.680150459,328.0,-0.24425428700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11432956683620336,2.0,329.0,-0.08084321200000001,330.0,0.08084321200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0883231,0.17858988396079953,2.0,331.0,-0.21460521800000001,332.0,0.037959018000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21773372290602575,4.0,333.0,0.301508105,340.0,0.017732134,344.0,-0.15486665300000002,345.0,-0.16437358700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.118490435,0.13380197661410856,2.0,334.0,-0.21310272,335.0,-0.02387815,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42649185700000003,0.13286096032391906,2.0,336.0,-0.520438743,337.0,-0.332544971,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2773378354,0.25534823478737373,5.0,338.0,-0.13769155700000002,339.0,-0.283379097,341.0,-0.19900020100000002,342.0,-0.057213565,343.0,-0.709404757,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.02696556800000001,0.18582294993623485,2.0,346.0,-0.1044311,347.0,0.15836223600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43586551250000005,0.04352765567931957,2.0,348.0,-0.405086812,349.0,-0.46664421300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.33909856492113477,5.0,350.0,0.33208679999999996,351.0,0.19199017200000001,352.0,0.12726384300000002,353.0,-0.12013335300000001,354.0,-0.5312074640000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1630334716,0.30056158261539523,5.0,355.0,0.23957217,356.0,-0.02768505,357.0,-0.105042376,358.0,-0.46063283400000005,359.0,-0.461379268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087568687,0.21059628610846798,2.0,360.0,-0.23648274900000002,361.0,0.061345375,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11262986032513976,2.0,362.0,-0.079641338,363.0,0.079641338,,,,,,,,,,,,
