,PA4865
ERX3558805,-0.18191306000000002
ERX3593017,-0.9739096700000001
ERX3593018,-1.171825019
ERX3593020,-0.056572291000000004
ERX3593021,0.009693463000000001
ERX3593022,0.046878827000000005
SRX7058492,0.374298672
SRX7058494,-0.904774139
SRX7058495,-1.001037
SRX7058509,-0.374298672
SRX2662717,0.199833527
SRX2662718,-1.046765518
SRX2662721,0.503871733
SRX2662722,-0.503871733
SRX8143226,-0.5074803910000001
SRX8143227,0.50748039
SRX8143228,0.047950615
SRX8143229,0.870289635
ERX2456848,-0.593579366
ERX2456849,-0.632564549
ERX2456850,-0.485904392
ERX2456851,-1.916568379
ERX2456852,-0.8050672390000001
ERX2456853,-0.8443282620000001
ERX2456854,0.553387158
ERX2456855,0.847454876
ERX2456856,0.42424008900000004
ERX2456857,-0.793164886
ERX2456858,-0.16368575400000002
ERX2456859,-0.868231484
SRX540108,0.299516076
SRX540109,-0.299516076
SRX540110,-0.26330557400000004
SRX540111,0.7373497280000001
SRX540112,-3.090163565
SRX540113,-5.062046799
SRX540114,0.769469535
SRX540115,1.4209163230000001
SRX1737662,-1.776287855
SRX1737664,-1.852910359
SRX1737665,-1.419760678
SRX1737667,-0.141747238
SRX1737668,0.007355973
SRX1737670,0.134391266
SRX1516139,-0.14863574200000002
SRX1516140,0.14863574200000002
SRX1516141,0.362341189
SRX1516142,0.537786047
SRX591667,0.302850642
SRX591668,0.9146523710000001
SRX591669,-0.6172767640000001
SRX591670,-2.412036859
SRX591671,0.001166832
SRX591675,-0.302850642
SRX591676,0.32018429600000003
SRX591677,-0.142231685
SRX591678,-1.373443889
SRX591679,0.671582035
SRX2520351,-1.117943685
SRX2520352,-0.424787055
SRX2520353,-1.5702321989999999
SRX2520354,-2.049968108
SRX2520355,-0.00045801900000000005
SRX2520356,0.7326380920000001
SRX2520357,0.810550667
SRX2520358,0.058085105000000005
SRX2520359,-0.514442523
SRX2520360,0.505535366
SRX2652927,0.51010108
SRX2652931,0.361013411
SRX2652933,0.27738791900000004
SRX2652935,-0.283731293
SRX2652937,0.006343374000000001
SRX2940624,0.571969476
SRX2940626,-1.385978318
SRX2940627,0.015595897000000001
SRX2940628,0.202335484
SRX2940629,-0.21793138
SRX3763712,0.690994984
SRX3763714,-0.690994984
SRX3763715,1.750038257
SRX3763716,1.308925552
SRX3763717,2.920483609
ERX2259197,0.354929368
ERX2259198,0.05377755100000001
ERX2259199,0.010168078
ERX2259200,-0.010168079
SRX6976948,0.009433398
SRX6976949,0.301930085
SRX6976950,-0.311363483
SRX6976951,0.75131429
SRX6976952,0.896297306
SRX6976953,0.991665141
SRX4342817,0.08468845500000001
SRX4342818,0.5063844080000001
SRX4342819,-0.09302173200000001
SRX4342820,-0.11261908400000001
SRX4342821,-0.47845378
SRX4342822,-0.587461342
ERX2300159,-0.364447862
ERX2300160,0.36444786100000004
ERX2300161,-0.717329222
ERX2300162,-0.978460646
ERX2300163,-0.24321779200000002
ERX2300164,-0.8685665020000001
ERX2300165,-0.442144048
ERX2300166,-0.105255949
ERX2300167,0.10363269100000001
ERX2300168,-0.48693861200000005
ERX2300169,-0.36520138500000005
ERX2300170,-0.611800348
ERX2068556,0.006857206
ERX2068557,-0.22489165
ERX2068558,-0.139904218
ERX2068559,0.7848552520000001
ERX2068560,-0.461729284
ERX2068561,-0.323125967
SRX6747256,-0.0070791330000000005
SRX6747257,-0.096518896
SRX6747258,0.10219341500000001
SRX6747259,0.0435595
SRX6747260,-0.042154885
SRX6747265,0.226008699
SRX6747266,0.674728026
SRX6747268,0.325192763
SRX6747269,0.380638611
SRX6747953,-0.48019118200000005
SRX6747954,0.06985228
SRX6747955,0.41033890300000003
SRX6747957,-1.619096155
SRX6747958,-2.516120957
SRX7747527,-1.107728241
SRX7747528,-1.0246377
SRX7747537,-0.8478448040000001
SRX7747538,-0.175909696
SRX7747540,0.175909696
ERX2813653,0.23659068400000002
ERX2813654,-0.23659068400000002
ERX2813656,0.5691759040000001
ERX2813657,0.842339645
ERX2813658,0.518550422
Paeru_0017,-0.471243937
Paeru_0018,-0.582029745
Paeru_0019,-1.030386279
Paeru_0020,-0.5741516720000001
Paeru_0033,0.1314436
Paeru_0034,-0.38856313400000003
Paeru_0035,0.7491680730000001
Paeru_0036,0.9815437570000001
Paeru_0037,0.7945776990000001
Paeru_0038,1.146751779
Paeru_0039,-1.008846051
Paeru_0040,-1.031768505
Paeru_0041,-0.9311957660000001
Paeru_0042,-1.183754275
Paeru_0043,-1.135506005
Paeru_0044,-1.118533808
Paeru_0045,-1.6159766590000002
Paeru_0046,0.019499009
Paeru_0047,-0.082369804
Paeru_0048,-0.020450572
Paeru_0049,0.026746469000000002
Paeru_0050,-0.789936815
Paeru_0051,-0.067403316
Paeru_0052,-0.471778342
Paeru_0053,0.352989039
Paeru_0056,-0.34320584200000004
Paeru_0057,-0.8263388150000001
Paeru_0058,0.555865516
Paeru_0059,0.621676498
Paeru_0060,0.32596861400000005
Paeru_0061,-0.74941533
Paeru_0062,-0.704638576
Paeru_0063,-0.11284561300000001
Paeru_0064,-0.166128136
Paeru_0065,-0.167961978
Paeru_0066,-0.164893495
Paeru_0068,-0.747298322
Paeru_0069,0.12236570100000001
Paeru_0070,-0.693848621
Paeru_0071,-0.9283973660000001
Paeru_0072,-0.229515659
Paeru_0073,-0.390386463
Paeru_0074,-0.189285361
Paeru_0075,-0.970006235
Paeru_0077,-0.473349355
Paeru_0106,-0.46322932600000005
Paeru_0107,-0.7582806940000001
Paeru_0111,0.300098211
Paeru_0112,0.16072002800000001
Paeru_0131,-0.034094625
Paeru_0132,-0.916915357
Paeru_0133,0.489409413
Paeru_0134,-0.042082755
Paeru_0135,0.17986759300000002
Paeru_0136,-0.48529695700000003
Paeru_0137,-0.047229139
Paeru_0138,0.25059121300000003
Paeru_0161,-0.400632319
Paeru_0162,0.044863136000000005
Paeru_0166,-0.8019661530000001
Paeru_0167,-0.6670786750000001
Paeru_0220,0.587657569
Paeru_0221,0.864859676
Paeru_0258,-1.365182496
Paeru_0259,0.65796863
Paeru_0260,0.024539564
Paeru_0261,-4.211512626
Paeru_0262,-4.211512626
Paeru_0263,-0.78513954
Paeru_0264,-4.211512626
Paeru_0265,0.514226127
Paeru_0266,-1.9225178870000001
Paeru_0267,-0.507341707
Paeru_0268,-0.029456763
Paeru_0269,0.905868148
Paeru_0270,-0.42580594800000005
Paeru_0271,-1.791912161
Paeru_0282,0.47864896700000004
Paeru_0283,0.604282646
Paeru_0284,-2.122110721
Paeru_0285,0.06061081200000001
Paeru_0286,1.117825373
Paeru_0287,0.038331233
SRX6923929,0.20858041900000002
SRX6923930,-0.7722150550000001
SRX6923932,0.152306726
SRX6923933,0.545038272
SRX6923934,-0.147517153
SRX6923935,-0.39752111900000003
SRX7940213,-0.19941672300000002
SRX7940214,0.11698517
SRX7940215,0.082431552
SRX7940216,-0.47585590400000005
SRX7940217,-0.6983355960000001
SRX3169722,-0.040015029
SRX3169723,-0.30399378400000004
SRX3169725,0.17531181
SRX3169726,0.006707287
SRX3169728,-0.18201909600000002
SRX6853212,0.138120505
SRX6853213,-0.138120505
SRX6853214,0.170918962
SRX6853215,-0.061512923000000004
ERX541575,0.98907877
ERX541576,0.863262457
ERX541577,-1.850688616
ERX541578,-1.166561506
ERX541585,-0.021394737
ERX541586,1.183087246
ERX541587,0.36128844800000004
ERX541588,-0.36128844800000004
ERX541593,-0.380096413
ERX541594,-1.828220273
ERX541595,-1.809401501
ERX541596,-1.943803001
SRX3324112,0.188012555
SRX3324113,-0.188012555
SRX3324116,-0.902112711
SRX3324117,-0.323863821
SRX7058493,0.027239872000000002
SRX7058498,0.8215473980000001
SRX7058499,0.7636021310000001
SRX7058500,0.208812448
SRX7058501,0.45359246000000003
SRX7058502,-0.6315305130000001
SRX7058503,-0.8726464340000001
SRX7058504,-0.21844695600000003
SRX7058505,-0.231230924
SRX7058506,-0.195271297
SRX7058508,-0.016419903
SRX7058510,0.136612015
SRX7058511,0.054595069
SRX7058512,-1.86551817
SRX7058513,-2.139220766
SRX7058514,-1.5407444080000001
SRX7058515,-1.186858722
SRX6874325,-0.6284721090000001
SRX6874326,-0.036791429
SRX6874327,-0.050520191000000006
SRX6874328,0.473881694
SRX6874329,0.24190203600000001
SRX6874330,-0.95345248
SRX6874331,-0.11239620800000001
SRX6874332,-0.300530699
SRX6874333,0.080722875
SRX6874334,0.376568507
SRX2255950,0.47923207300000004
SRX2255951,0.384531288
SRX2255954,0.006276718000000001
SRX2255955,-0.006276718000000001
