,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1286020237111485,4.0,70.0,0.004065854,71.0,0.070326098,72.0,0.107521109,73.0,-0.18191306000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0728673445,0.13994728537880208,2.0,74.0,-0.9739096700000001,75.0,-1.171825019,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.052402346105956836,3.0,76.0,-0.056572291000000004,77.0,0.009693463000000001,78.0,0.046878827000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5293382583206386,2.0,79.0,0.374298672,82.0,-0.374298672,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9529055694999999,0.06806812178951797,2.0,80.0,-0.904774139,81.0,-1.001037,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42346599549999997,0.8814786381401741,2.0,83.0,0.199833527,84.0,-1.046765518,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.712582238505035,2.0,85.0,0.503871733,86.0,-0.503871733,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.7176856508834945,2.0,87.0,-0.5074803910000001,88.0,0.50748039,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.459120125,0.5814814974763,2.0,89.0,0.047950615,90.0,0.870289635,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5706827690000001,0.07596374812008339,3.0,91.0,-0.593579366,92.0,-0.632564549,93.0,-0.485904392,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1886546266666667,0.6306973760122573,3.0,94.0,-1.916568379,95.0,-0.8050672390000001,96.0,-0.8443282620000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7230665583284852,6.0,97.0,0.553387158,98.0,0.847454876,99.0,0.42424008900000004,100.0,-0.793164886,101.0,-0.16368575400000002,102.0,-0.868231484,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4235796968279707,2.0,103.0,0.299516076,104.0,-0.299516076,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23702207700000003,0.7075701496744727,2.0,105.0,-0.26330557400000004,106.0,0.7373497280000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.076105182,1.3943320064694595,2.0,107.0,-3.090163565,108.0,-5.062046799,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.095192929,0.4606424413769953,2.0,109.0,0.769469535,110.0,1.4209163230000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6829862973333334,0.23115697487826356,3.0,111.0,-1.776287855,112.0,-1.852910359,113.0,-1.419760678,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13821613906575478,3.0,114.0,-0.141747238,115.0,0.007355973,116.0,0.134391266,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2102026821897883,2.0,117.0,-0.14863574200000002,118.0,0.14863574200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.450063618,0.12405824881611088,2.0,119.0,0.362341189,120.0,0.537786047,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4282954852897989,2.0,121.0,0.302850642,126.0,-0.302850642,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6174183335000001,0.42035240703141313,2.0,122.0,0.9146523710000001,127.0,0.32018429600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6453733883333334,1.1006828162569684,6.0,123.0,-0.6172767640000001,124.0,-2.412036859,125.0,0.001166832,128.0,-0.142231685,129.0,-1.373443889,130.0,0.671582035,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8099372340391418,5.0,131.0,-1.117943685,132.0,-0.424787055,135.0,-0.00045801900000000005,136.0,0.7326380920000001,137.0,0.810550667,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8101001534999999,0.33922451443259244,2.0,133.0,-1.5702321989999999,134.0,-2.049968108,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.016392649333333342,0.5112655074976815,3.0,138.0,0.058085105000000005,139.0,-0.514442523,140.0,0.505535366,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43555724549999997,0.10542090174119541,2.0,141.0,0.51010108,142.0,0.361013411,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.4456028966473393e-17,0.2806133840609766,3.0,143.0,0.27738791900000004,144.0,-0.283731293,145.0,0.006343374000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.407004421,1.3844781623466416,2.0,146.0,0.571969476,147.0,-1.385978318,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2105670516456139,3.0,148.0,0.015595897000000001,149.0,0.202335484,150.0,-0.21793138,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9772144779045799,2.0,151.0,0.690994984,152.0,-0.690994984,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.9931491393333332,0.832830726259588,3.0,153.0,1.750038257,154.0,1.308925552,155.0,2.920483609,,,,,,,,,,
62,ersA_knockout__delersA,0.2043534595,0.21294649196735022,2.0,156.0,0.354929368,157.0,0.05377755100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.014379834517974277,2.0,158.0,0.010168078,159.0,-0.010168079,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3067555898201571,3.0,160.0,0.009433398,161.0,0.301930085,162.0,-0.311363483,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8797589123333333,0.12102591351818534,3.0,163.0,0.75131429,164.0,0.896297306,165.0,0.991665141,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4103650329292548,4.0,166.0,0.08468845500000001,167.0,0.5063844080000001,169.0,-0.11261908400000001,170.0,-0.47845378,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.340241537,0.3496216011182319,2.0,168.0,-0.09302173200000001,171.0,-0.587461342,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5154071085111713,2.0,172.0,-0.364447862,173.0,0.36444786100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.847894934,0.18464780069129955,2.0,174.0,-0.717329222,175.0,-0.978460646,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.555892147,0.4421883134472598,2.0,176.0,-0.24321779200000002,177.0,-0.8685665020000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2736999985,0.23821585930394495,2.0,178.0,-0.442144048,179.0,-0.105255949,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19165296050000002,0.4175969731254753,2.0,180.0,0.10363269100000001,181.0,-0.48693861200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4885008665,0.17437179897087052,2.0,182.0,-0.36520138500000005,183.0,-0.611800348,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11931288733333334,0.11723858254983804,3.0,184.0,0.006857206,185.0,-0.22489165,186.0,-0.139904218,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6832283984308692,3.0,187.0,0.7848552520000001,188.0,-0.461729284,189.0,-0.323125967,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.07662240182881563,5.0,190.0,-0.0070791330000000005,191.0,-0.096518896,192.0,0.10219341500000001,193.0,0.0435595,194.0,-0.042154885,,,,,,
77,Mucin_glycans__MUC5B,0.4503683625,0.3172924789711639,2.0,195.0,0.226008699,196.0,0.674728026,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.352915687,0.039206135109438586,2.0,197.0,0.325192763,198.0,0.380638611,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.44935560951600406,3.0,199.0,-0.48019118200000005,200.0,0.06985228,201.0,0.41033890300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.067608556,0.6342923203867201,2.0,202.0,-1.619096155,203.0,-2.516120957,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9934035816666666,0.13272726855389866,3.0,204.0,-1.107728241,205.0,-1.0246377,206.0,-0.8478448040000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2487738778361282,2.0,207.0,-0.175909696,208.0,0.175909696,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33458975404392727,2.0,209.0,0.23659068400000002,210.0,-0.23659068400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6433553236666668,0.17417463925410762,3.0,211.0,0.5691759040000001,212.0,0.842339645,213.0,0.518550422,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.774822741625,0.2999029227345328,8.0,214.0,-0.471243937,215.0,-0.582029745,216.0,-1.030386279,217.0,-0.5741516720000001,227.0,-1.183754275,228.0,-1.135506005,259.0,-0.46322932600000005,260.0,-0.7582806940000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12855976700000002,0.3677002878740693,2.0,218.0,0.1314436,219.0,-0.38856313400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8653559150000001,0.1643144219392623,2.0,220.0,0.7491680730000001,221.0,0.9815437570000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.970664739,0.24902468012613355,2.0,222.0,0.7945776990000001,223.0,1.146751779,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7993441264285713,0.2364846283723371,7.0,224.0,-1.008846051,225.0,-1.031768505,226.0,-0.9311957660000001,239.0,-0.34320584200000004,240.0,-0.8263388150000001,244.0,-0.74941533,245.0,-0.704638576,,
90,Paeru_PRECISE__LB_wt,-0.3204983055,1.2308459779533902,4.0,229.0,-1.118533808,230.0,-1.6159766590000002,275.0,0.587657569,276.0,0.864859676,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999980020986e-10,0.05548714441979896,4.0,231.0,0.019499009,232.0,-0.082369804,279.0,0.024539564,296.0,0.038331233,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.003147948500000001,0.033373347743039516,2.0,233.0,-0.020450572,234.0,0.026746469000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42867006550000003,0.5109083367773436,2.0,235.0,-0.789936815,236.0,-0.067403316,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11716392133333331,0.4738773796888292,6.0,237.0,-0.471778342,238.0,0.352989039,241.0,0.555865516,242.0,0.621676498,271.0,-0.400632319,272.0,0.044863136000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2333239938571429,0.5433084886057474,7.0,243.0,0.32596861400000005,261.0,0.300098211,262.0,0.16072002800000001,263.0,-0.034094625,264.0,-0.916915357,273.0,-0.8019661530000001,274.0,-0.6670786750000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47530493400000007,0.40000881109651515,4.0,246.0,-0.11284561300000001,247.0,-0.166128136,252.0,-0.693848621,253.0,-0.9283973660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23818939875,0.10574081561266704,4.0,248.0,-0.167961978,249.0,-0.164893495,254.0,-0.229515659,255.0,-0.390386463,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.366093992,0.4446421739942495,3.0,250.0,-0.747298322,251.0,0.12236570100000001,258.0,-0.473349355,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.579645798,0.5520530242192881,2.0,256.0,-0.189285361,257.0,-0.970006235,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.057543228,0.3329616279267029,6.0,265.0,0.489409413,266.0,-0.042082755,267.0,0.17986759300000002,268.0,-0.48529695700000003,269.0,-0.047229139,270.0,0.25059121300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.353606933,1.4305838805597992,2.0,277.0,-1.365182496,278.0,0.65796863,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5468436265,3.768411038328046,2.0,280.0,-4.211512626,295.0,1.117825373,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.80361499,3.405281493637314,2.0,281.0,-4.211512626,292.0,0.604282646,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.15324528649999997,0.8936334232853227,2.0,282.0,-0.78513954,291.0,0.47864896700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.8486432495,3.341601918362359,2.0,283.0,-4.211512626,284.0,0.514226127,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2149297970000001,1.0006806734516742,2.0,285.0,-1.9225178870000001,286.0,-0.507341707,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4382056925,0.661374587180804,2.0,287.0,-0.029456763,288.0,0.905868148,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1088590544999999,0.9659829670333739,2.0,289.0,-0.42580594800000005,290.0,-1.791912161,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0307499544999998,1.5434171974261963,2.0,293.0,-2.122110721,294.0,0.06061081200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13710930333333335,0.5507369326466365,3.0,297.0,0.20858041900000002,298.0,-0.7722150550000001,299.0,0.152306726,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.48828837198165165,3.0,300.0,0.545038272,301.0,-0.147517153,302.0,-0.39752111900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.173561977658006,3.0,303.0,-0.19941672300000002,304.0,0.11698517,305.0,0.082431552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.58709575,0.15731689888949452,2.0,306.0,-0.47585590400000005,307.0,-0.6983355960000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1720044065,0.18666116774968225,2.0,308.0,-0.040015029,309.0,-0.30399378400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1787598525019442,3.0,310.0,0.17531181,311.0,0.006707287,312.0,-0.18201909600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1953318914128209,2.0,313.0,0.138120505,314.0,-0.138120505,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.054703019500000005,0.16435416204747177,2.0,315.0,0.170918962,316.0,-0.061512923000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9261706135000001,0.08896556810618914,2.0,317.0,0.98907877,318.0,0.863262457,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.508625061,0.48375091867455505,2.0,319.0,-1.850688616,320.0,-1.166561506,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5808462544999999,0.8516973779963198,2.0,321.0,-0.021394737,322.0,1.183087246,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5109390230903268,2.0,323.0,0.36128844800000004,324.0,-0.36128844800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.104158343,1.0239782014040386,2.0,325.0,-0.380096413,326.0,-1.828220273,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.876602251,0.09503621205164381,2.0,327.0,-1.809401501,328.0,-1.943803001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26588990517741745,2.0,329.0,0.188012555,330.0,-0.188012555,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.612988266,0.408883711332594,2.0,331.0,-0.902112711,332.0,-0.323863821,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.15286655118514025,4.0,333.0,0.027239872000000002,340.0,-0.21844695600000003,344.0,0.136612015,345.0,0.054595069,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7925747645000001,0.040973491233365085,2.0,334.0,0.8215473980000001,335.0,0.7636021310000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33120245400000003,0.17308560638412449,2.0,336.0,0.208812448,337.0,0.45359246000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38941981420000005,0.35141565916505213,5.0,338.0,-0.6315305130000001,339.0,-0.8726464340000001,341.0,-0.231230924,342.0,-0.195271297,343.0,-0.016419903,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0023694680000004,0.19353696165996212,2.0,346.0,-1.86551817,347.0,-2.139220766,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3638015650000002,0.25023496833545333,2.0,348.0,-1.5407444080000001,349.0,-1.186858722,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.412905420667585,5.0,350.0,-0.6284721090000001,351.0,-0.036791429,352.0,-0.050520191000000006,353.0,0.473881694,354.0,0.24190203600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18181760100000002,0.49876223370406086,5.0,355.0,-0.95345248,356.0,-0.11239620800000001,357.0,-0.300530699,358.0,0.080722875,359.0,0.376568507,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43188168050000003,0.06696356725718929,2.0,360.0,0.47923207300000004,361.0,0.384531288,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008876619722791329,2.0,362.0,0.006276718000000001,363.0,-0.006276718000000001,,,,,,,,,,,,
