,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.7702908793500001,0.6407490162052273,4.0,24.0,1.1003456397,29.0,0.3541703807,68.0,0.1256167486,74.0,1.5010307484,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.032261135025,0.5480992573970821,4.0,27.0,-0.42381331180000004,31.0,-0.4678122281,69.0,0.7100538012000001,75.0,0.052527198600000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.50757566425,0.6726282681985444,4.0,30.0,-1.562145341,32.0,-1.0086703209,59.0,-1.0202771918,86.0,-2.4392098033,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.4544152767,,1.0,35.0,-2.4544152767,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.1352684414,0.6509230840059834,4.0,36.0,-1.446788106,44.0,-3.0082717047,60.0,-1.9483012267,61.0,-2.1377127282,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1971705133336305,4.0,37.0,0.0156452996,46.0,0.23961456250000002,57.0,-0.0127606109,84.0,-0.24249925120000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.53723330135,0.490052749131509,2.0,39.0,1.8837529234,43.0,1.1907136793,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-4.8369240068,0.25735725783117697,2.0,47.0,-5.018903069,55.0,-4.6549449446,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333329152451796e-11,0.2948567251679714,3.0,87.0,-0.3125147135,90.0,0.2732676288,93.0,0.0392470846,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.26592923176666666,0.14059752354548113,3.0,88.0,-0.1816962107,91.0,-0.18785313750000002,94.0,-0.4282383471,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16821376536666666,0.09665589382585565,3.0,89.0,-0.1115193409,92.0,-0.27981761990000004,95.0,-0.1133043353,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-18,0.2643972663188485,4.0,96.0,0.1740481482,97.0,0.2305407085,98.0,-0.3513412258,99.0,-0.0532476309,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11029319515000001,0.43900765387809826,2.0,100.0,0.2001320939,104.0,-0.4207184842,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.050678958400000015,0.29781859176435005,2.0,101.0,0.1599105874,105.0,-0.26126850420000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.45024326054647595,12.0,102.0,-0.0638317344,110.0,0.6127911922,117.0,-0.24210102320000002,125.0,-0.1492090948,131.0,-0.15591737320000001,134.0,0.0397086261,138.0,0.7682843089,159.0,-0.0701215349,162.0,-0.2557214466,164.0,0.6538931646,170.0,-0.6327018179,174.0,-0.5050732668,,,,
33,immunity_isolated__WT_npr1,-0.23759279590000004,0.5345363914708147,2.0,103.0,-0.6155671031000001,126.0,0.1403815113,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.033054706899999994,0.4165664576638204,14.0,106.0,-0.2030115307,113.0,0.8423280573,121.0,-0.2025941949,127.0,0.3821714013,136.0,-0.4982996045,142.0,0.3240089201,145.0,-0.13715431620000001,150.0,-0.4048833068,160.0,-0.22179913340000001,161.0,0.44461061830000004,163.0,0.14497388900000002,167.0,-0.450099075,172.0,-0.5656745042,176.0,0.08265688310000001
35,immunity_isolated__AvrRpt2_npr1,-0.23780572063333336,0.33007467504085,3.0,107.0,-0.3842608414,128.0,0.1401552713,146.0,-0.46931159180000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.18356682046666664,0.15491974548293355,3.0,108.0,-0.2717809498,129.0,-0.0046865089000000006,147.0,-0.2742330027,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3514889513,0.22770012929281058,2.0,109.0,-0.19048064580000001,148.0,-0.5124972568,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.15637454792500002,0.30419989149535165,4.0,111.0,0.1737977819,119.0,-0.1356713215,140.0,-0.5626948752,165.0,-0.1009297769,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3099233884,0.4807873919824128,4.0,112.0,0.3770434267,120.0,-0.6938750755,141.0,-0.5802126048,166.0,-0.3426493,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2737280433666666,0.70887689235145,3.0,114.0,1.0912471586999999,122.0,-0.170433782,143.0,-0.0996292466,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24178072172500004,0.33769203542611126,4.0,115.0,0.5831048387000001,123.0,0.43421745110000004,144.0,0.1267610311,168.0,-0.176960434,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07139913226666667,0.5334301849600195,3.0,116.0,0.5429664921,124.0,-0.4168431771,169.0,-0.3403207118,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2787230388,0.3672695467072416,2.0,118.0,-0.0190242518,139.0,-0.5384218258,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.16514061896666665,0.5066647646748894,3.0,130.0,0.7494873944,152.0,-0.1022675049,156.0,-0.1517980326,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.49820263565,0.028861100321729245,2.0,132.0,-0.47779475590000003,135.0,-0.5186105154,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.58317012105,0.29325602733159734,2.0,133.0,-0.3758067955,137.0,-0.7905334466,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4760662927,0.13669582921804813,2.0,149.0,-0.3794077449,151.0,-0.5727248405,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7199811419000001,0.6772682900598544,3.0,153.0,0.5060755563,155.0,1.4783751347,158.0,0.1754927347,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.2581886731499998,0.8713984789058935,2.0,154.0,1.8743604467,157.0,0.6420168996,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5144571802,0.5283580940534582,2.0,171.0,-0.8880627714,175.0,-0.140851589,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2309627579,0.4205412753940895,2.0,173.0,-0.5283303455,177.0,0.0664048297,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.17349021384395272,3.0,178.0,-0.14532094610000001,182.0,-0.0467556954,183.0,0.1920766414,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1579496605,0.22129850865570638,3.0,179.0,0.39230384760000003,180.0,-0.0474409024,181.0,0.1289860363,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13951593424233896,3.0,184.0,0.0512234124,185.0,-0.1578872422,186.0,0.1066638298,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12394619436666666,0.2749075763825301,3.0,187.0,-0.1061846337,188.0,0.1416499292,189.0,-0.4073038786,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8536625741666666,0.4501905813488644,3.0,190.0,-1.2421656754,191.0,-0.95852733,192.0,-0.3602947171,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20610967946666667,0.3626093496546902,3.0,193.0,-0.13122714900000002,194.0,-0.6003141651,195.0,0.1132122757,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.4840429706,0.10402892854448233,3.0,196.0,-1.5931344273999999,197.0,-1.4730438667999999,198.0,-1.3859506176,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.402775229,0.3283617399196825,3.0,199.0,-0.6220934478,200.0,-0.0252615482,201.0,-0.5609706910000001,,,,,,,,,,,,,,,,,,,,,,
