,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.8729299752496039,2.0,158.0,0.617254705,159.0,-0.617254705,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.311305388110397,3.0,160.0,0.1600536,161.0,0.19871713,162.0,-0.35877073,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5735431906666667,0.16092177624796042,3.0,163.0,-0.48792616,164.0,-0.759173662,165.0,-0.47352975,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.5899684060230622,4.0,166.0,-0.63646883,167.0,-0.32249507,169.0,0.28546308600000003,170.0,0.6735008130000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.027849261500000003,0.11064634024399096,2.0,168.0,-0.050389516,171.0,0.10608803900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005185334234593756,2.0,172.0,-0.0036665850000000004,173.0,0.0036665850000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22259063500000004,0.08273838061887481,2.0,174.0,-0.281095505,175.0,-0.16408576500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6927042950000001,0.007611735798896335,2.0,176.0,0.6980866050000001,177.0,0.6873219850000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2938370315,0.03260584838588537,2.0,178.0,-0.270781215,179.0,-0.316892848,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14837344000000002,0.019914905887863224,2.0,180.0,0.162455405,181.0,0.13429147500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4365389765,0.03307399267301063,2.0,182.0,-0.413152132,183.0,-0.459925821,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34350487466666674,0.5566861725512837,3.0,184.0,-0.9720461810000001,185.0,-0.14585910900000001,186.0,0.087390666,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6365973752201731,3.0,187.0,-0.24521207800000003,188.0,-0.47752686,189.0,0.722738937,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.47969985703500917,5.0,190.0,0.386027547,191.0,0.632248829,192.0,-0.305519246,193.0,-0.246064036,194.0,-0.466693093,,,,,,
77,Mucin_glycans__MUC5B,2.9168948675,0.306414302994556,2.0,195.0,2.700227236,196.0,3.133562499,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1191227245,0.18447150553572098,2.0,197.0,1.249563777,198.0,0.988681672,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.3449565801341808,3.0,199.0,0.389132113,200.0,-0.268235528,201.0,-0.12089658600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8958691885,0.29225532125887,2.0,202.0,-1.102524908,203.0,-0.689213469,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.609355343,0.07529083899984576,3.0,204.0,0.6031899470000001,205.0,0.6875393150000001,206.0,0.537336767,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00787562663542159,2.0,207.0,-0.005568909,208.0,0.005568909,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0008888120107480547,2.0,209.0,-0.000628485,210.0,0.000628485,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9797505716666667,0.21544647095049974,3.0,211.0,0.731256185,212.0,1.114248945,213.0,1.093746585,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.692422707125,0.8613055531113902,8.0,214.0,2.235064645,215.0,1.6325501550000001,216.0,1.525005765,217.0,1.531326805,227.0,0.35073817900000004,228.0,0.7794893580000001,259.0,2.770727475,260.0,2.714479275
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22850997800000003,0.8511866863870639,2.0,218.0,0.830389856,219.0,-0.3733699,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20412186300000001,0.6093280342708682,2.0,220.0,-0.634981848,221.0,0.22673812200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.248918242,0.44232445837269585,2.0,222.0,0.561688866,223.0,-0.063852382,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6157975809999996,0.9507555288247111,7.0,224.0,-2.27135119,225.0,-3.11450332,226.0,-0.9617231460000001,239.0,-2.369178115,240.0,-1.062026172,244.0,-0.743110516,245.0,-0.788690608,,
90,Paeru_PRECISE__LB_wt,0.79055079275,2.498888728622405,4.0,229.0,-1.214290617,230.0,-1.526992812,275.0,2.924993635,276.0,2.978492965,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3895123295431823,4.0,231.0,-0.39973737600000003,232.0,-0.26829456500000004,279.0,0.345291685,296.0,0.32274025700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.32373611700000005,0.26934245868836443,2.0,233.0,0.514189996,234.0,0.133282238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.44958933100000004,0.38432374321737045,2.0,235.0,-0.721347256,236.0,-0.177831406,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4090099221666666,1.0387478728322224,6.0,237.0,-2.195731481,238.0,0.804024613,241.0,0.26125105200000004,242.0,-0.04808946,271.0,-0.48446805200000004,272.0,-0.791046205,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36923030442857147,0.9999959769371897,7.0,243.0,1.020737506,261.0,-0.195363539,262.0,-0.131561435,263.0,0.540491882,264.0,-0.608057764,273.0,-1.747231529,274.0,-1.463627252,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07623375,0.4540082388645841,4.0,246.0,-1.229851666,247.0,-1.325781194,252.0,-0.399663229,253.0,-1.349638911,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8865176237500001,0.9117672721489125,4.0,248.0,-0.045200781,249.0,-0.150966826,254.0,-1.644505657,255.0,-1.705397231,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5497071806666665,0.8770221862129723,3.0,250.0,-1.973673027,251.0,-0.541258542,258.0,-2.134189973,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.975056055,0.25332533326779527,2.0,256.0,-2.154184116,257.0,-1.795927994,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7709270181666668,0.41799014922761535,6.0,265.0,1.384106625,266.0,0.8740677160000001,267.0,1.017132747,268.0,0.597191641,269.0,0.5827536560000001,270.0,0.17030972400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.031949485,1.088169708553544,2.0,277.0,2.801401665,278.0,1.2624973050000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.715769841,1.2227415688888728,2.0,280.0,-1.580378696,295.0,0.14883901400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2711200595,0.2808272382380284,2.0,281.0,-0.07254521500000001,292.0,-0.469694904,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6544057525,2.209897930660276,2.0,282.0,2.217039565,291.0,-0.90822806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.479828553,0.3230429279955344,2.0,283.0,-1.251402708,284.0,-1.708254398,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.305518282,0.7409479387552047,2.0,285.0,0.21841103,286.0,-0.829447594,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.740165226,0.29246410231419,2.0,287.0,-0.5333618760000001,288.0,-0.9469685760000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.27895361150000003,0.03737337302246589,2.0,289.0,-0.252526646,290.0,-0.30538057700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.496340603,0.698727045398896,2.0,293.0,1.990415235,294.0,1.002265971,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5592884219999998,0.2931672611820924,3.0,297.0,-1.843045456,298.0,-1.577280172,299.0,-1.257539638,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.07311826617927938,3.0,300.0,0.021160906,301.0,-0.081364935,302.0,0.060204029000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5590415362031369,3.0,303.0,0.470068519,304.0,0.14811601100000002,305.0,-0.6181845300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1091589320000002,0.8153996204540559,2.0,306.0,-1.685733533,307.0,-0.532584331,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.326008349,0.00011544649573716026,2.0,308.0,-1.3259267160000001,309.0,-1.326089982,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.49931560992933577,3.0,310.0,0.546254251,311.0,-0.432879428,312.0,-0.11337482400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0544602637650184,2.0,313.0,0.7456160030000001,314.0,-0.7456160030000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.749470123,0.14871079276534105,2.0,315.0,0.644315713,316.0,0.8546245330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.084997139,0.16481192529994243,2.0,317.0,0.968457509,318.0,1.201536769,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2518488765,0.29967594306537454,2.0,319.0,1.039945985,320.0,1.463751768,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1769619575,0.06985094163164222,2.0,321.0,1.226354032,322.0,1.127569883,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.472316102582943,2.0,323.0,-0.333977919,324.0,0.333977919,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6571239210000002,0.2200211766304015,2.0,325.0,-1.812702387,326.0,-1.501545455,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8104104505,0.04394842239789174,2.0,327.0,-0.7793342230000001,328.0,-0.8414866780000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1712402754741162,2.0,329.0,-0.12108516,330.0,0.12108516,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24482377,0.07002392187063076,2.0,331.0,-0.19530938,332.0,-0.29433816,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08988421855684307,4.0,333.0,0.03872822,340.0,-0.13440917,344.0,0.05471056,345.0,0.04097039,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07888525,0.0030006500523719905,2.0,334.0,-0.08100703000000001,335.0,-0.07676347,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.54331151,0.009391014450260448,2.0,336.0,-0.53667106,337.0,-0.54995196,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.142639708,0.30895957012275693,5.0,338.0,-0.39224461,339.0,-0.39472072,341.0,0.19299102,342.0,0.19488884,343.0,-0.31411307,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.032245300000000005,0.0009838118068004635,2.0,346.0,-0.031549640000000004,347.0,-0.03294096,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16812062,0.0035761218351728383,2.0,348.0,-0.17064932,349.0,-0.16559192,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.20101227825272547,5.0,350.0,-0.14839665900000001,351.0,0.06454059200000001,352.0,0.32530359600000003,353.0,-0.135984882,354.0,-0.105462647,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33855581360000003,0.987540996259462,5.0,355.0,-0.733691708,356.0,1.242794264,357.0,1.4904841100000001,358.0,0.09418419900000001,359.0,-0.40099179700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1183080685,0.08861693193615229,2.0,360.0,0.055646435,361.0,0.180969702,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07688425206271277,2.0,362.0,0.054365376,363.0,-0.054365376,,,,,,,,,,,,
