,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.5021500000000012,0.20569736264716584,2.0,67.0,-0.3567000000000018,68.0,-0.6476000000000006,,,,,,,,,,,,
24,Life Cycle__B36,0.30299999999999905,0.10451038225937183,2.0,69.0,0.3768999999999991,70.0,0.22909999999999897,,,,,,,,,,,,
25,Life Cycle__B60,-0.05045000000000144,0.04334564568673483,2.0,71.0,-0.08110000000000106,72.0,-0.019800000000001816,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.1311831925209932,3.0,73.0,0.12459999999999916,74.0,-0.1369000000000007,75.0,0.01229999999999798,,,,,,,,,,
27,M9__M9tran,-0.10360000000000132,0.07203270090729628,3.0,76.0,-0.1562000000000019,77.0,-0.13310000000000066,78.0,-0.021500000000001407,,,,,,,,,,
28,M9__M9stat,-0.7115000000000015,0.12915653293581356,3.0,79.0,-0.610400000000002,80.0,-0.6671000000000014,81.0,-0.8570000000000011,,,,,,,,,,
29,Supplement__M+G,0.11579999999999835,0.1803321380120581,3.0,82.0,-0.07780000000000165,83.0,0.14619999999999855,84.0,0.27899999999999814,,,,,,,,,,
30,Supplement__Glu,0.389033333333332,0.10130510023356792,3.0,85.0,0.2754999999999992,86.0,0.4701999999999984,87.0,0.42139999999999844,,,,,,,,,,
31,Supplement__Fru,0.2843999999999986,0.3478502695126163,3.0,88.0,0.20829999999999949,89.0,0.6639999999999979,90.0,-0.01910000000000167,,,,,,,,,,
32,Supplement__Mal,0.038699999999998624,0.22332261417062108,3.0,91.0,-0.131000000000002,92.0,-0.04460000000000086,93.0,0.29169999999999874,,,,,,,,,,
33,Supplement__G+S,0.06579999999999853,0.18950461735799395,2.0,94.0,-0.06820000000000093,95.0,0.19979999999999798,,,,,,,,,,,,
34,Supplement__Pyr,-0.348766666666668,0.20317345627156524,3.0,96.0,-0.5303000000000022,97.0,-0.12930000000000064,98.0,-0.38670000000000115,,,,,,,,,,
35,Supplement__Gly,-0.19986666666666864,0.28704759767908383,3.0,99.0,-0.35350000000000215,100.0,0.13129999999999775,101.0,-0.3774000000000015,,,,,,,,,,
36,Supplement__Glucon,-0.214866666666668,0.07303316598185594,3.0,102.0,-0.22160000000000046,103.0,-0.13870000000000182,104.0,-0.2843000000000018,,,,,,,,,,
37,Stressors__aero,2.259799999999998,0.8422861212200993,3.0,105.0,2.820299999999998,106.0,1.2911999999999981,107.0,2.6678999999999977,,,,,,,,,,
38,Stressors__nit,1.3294999999999988,0.41027565123950493,3.0,108.0,1.0469999999999988,109.0,1.8000999999999987,110.0,1.141399999999999,,,,,,,,,,
39,Stressors__ferm,0.7622333333333321,0.5927625691061577,3.0,111.0,0.6657999999999991,112.0,0.22359999999999935,113.0,1.3972999999999978,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2579999999999991,,1.0,114.0,0.2579999999999991,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.26399999999999935,,1.0,115.0,0.26399999999999935,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.503499999999999,,1.0,116.0,0.503499999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4277999999999995,,1.0,117.0,0.4277999999999995,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1926999999999985,,1.0,118.0,1.1926999999999985,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.009299999999998,,1.0,119.0,2.009299999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.1933999999999987,,1.0,120.0,2.1933999999999987,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.9356999999999989,,1.0,121.0,1.9356999999999989,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.8824999999999985,,1.0,122.0,1.8824999999999985,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.663199999999998,,1.0,123.0,0.663199999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.20119999999999827,,1.0,124.0,0.20119999999999827,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.0489000000000015,,1.0,125.0,-0.0489000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0929999999999982,,1.0,126.0,0.0929999999999982,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5725000000000016,,1.0,127.0,-0.5725000000000016,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.34850000000000136,,1.0,128.0,-0.34850000000000136,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.38310000000000066,,1.0,129.0,-0.38310000000000066,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7670000000000012,,1.0,130.0,-0.7670000000000012,,,,,,,,,,,,,,
57,Stressors__HPh,0.47139999999999854,0.2378663280079806,3.0,131.0,0.6606999999999985,132.0,0.20439999999999792,133.0,0.5490999999999993,,,,,,,,,,
58,Stressors__LPh,0.7267666666666651,0.18101260545424344,3.0,134.0,0.6129999999999978,135.0,0.9354999999999993,136.0,0.6317999999999984,,,,,,,,,,
59,Stressors__LPhT,0.8324666666666651,0.17985667441975361,3.0,137.0,0.7634999999999987,138.0,0.6972999999999985,139.0,1.0365999999999982,,,,,,,,,,
60,Stressors__SMMPr,0.2158666666666651,0.2259023978034167,3.0,140.0,0.01959999999999873,141.0,0.16519999999999868,142.0,0.4627999999999979,,,,,,,,,,
61,Stressors__HiTm,0.3503333333333316,0.024017771198288865,3.0,143.0,0.3641999999999985,144.0,0.3225999999999978,145.0,0.3641999999999985,,,,,,,,,,
62,Stressors__LoTm,-0.1205000000000016,0.1592376525825475,3.0,146.0,0.024199999999998667,147.0,-0.09460000000000157,148.0,-0.2911000000000019,,,,,,,,,,
63,Stressors__HiOs,0.2988666666666653,0.17487951090203038,3.0,149.0,0.4272999999999989,150.0,0.3695999999999984,151.0,0.09969999999999857,,,,,,,,,,
64,Stressors__BMM,1.6891999999999985,0.4275328876238646,3.0,152.0,2.1644999999999985,153.0,1.5670999999999982,154.0,1.3359999999999985,,,,,,,,,,
65,Stressors__Heat,2.781333333333332,1.6057223680740496,3.0,155.0,1.1621999999999986,156.0,2.8084999999999987,157.0,4.373299999999999,,,,,,,,,,
66,Stressors__Cold,3.5464333333333316,0.3955730189653145,3.0,158.0,3.7796999999999983,159.0,3.769899999999998,160.0,3.089699999999999,,,,,,,,,,
67,Stressors__Etha,1.4315333333333313,0.15177471243040908,3.0,161.0,1.5214999999999979,162.0,1.2562999999999978,163.0,1.5167999999999981,,,,,,,,,,
68,Stress Time Course__SMM,1.4233333333333313,0.0564127940571402,3.0,164.0,1.4566999999999979,165.0,1.3581999999999983,166.0,1.455099999999998,,,,,,,,,,
69,Stress Time Course__Salt,0.8442999999999987,0.4699008299630888,3.0,167.0,0.40979999999999883,168.0,0.7800999999999991,169.0,1.3429999999999982,,,,,,,,,,
70,Stress Time Course__Mt0,0.6077499999999985,0.43366858890171006,2.0,170.0,0.30109999999999815,171.0,0.9143999999999988,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6191666666666649,0.1993496007854879,3.0,172.0,0.38959999999999795,173.0,0.7485999999999979,174.0,0.7192999999999987,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2949666666666679,0.44884376272076326,3.0,175.0,-0.8130000000000006,176.0,-0.022100000000001785,177.0,-0.04980000000000118,,,,,,,,,,
73,Stress Time Course__M40t45,0.7898666666666649,0.4704960184032736,3.0,178.0,0.253899999999998,179.0,0.9808999999999983,180.0,1.1347999999999985,,,,,,,,,,
74,Stress Time Course__M40t90,0.18189999999999826,0.3771129406424548,3.0,181.0,-0.23650000000000126,182.0,0.2865999999999982,183.0,0.4955999999999978,,,,,,,,,,
75,Stress Time Course__dia0,0.42933333333333223,0.2345829775012104,3.0,184.0,0.395999999999999,185.0,0.678799999999999,186.0,0.21319999999999872,,,,,,,,,,
76,Stress Time Course__dia5,0.6102999999999987,0.3152280602992063,3.0,187.0,0.9294999999999991,188.0,0.6021999999999981,189.0,0.299199999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.35373333333333196,0.42857524815758175,3.0,190.0,-0.12170000000000059,191.0,0.47249999999999837,192.0,0.7103999999999981,,,,,,,,,,
78,Stressors__Diami,1.3201999999999987,0.32976943460545255,3.0,193.0,1.1023999999999994,194.0,1.6995999999999984,195.0,1.158599999999998,,,,,,,,,,
79,Stressors__Paraq,1.0728333333333318,0.651840120990825,3.0,196.0,1.126999999999999,197.0,1.6958999999999982,198.0,0.3955999999999982,,,,,,,,,,
80,Stressors__H2O2,1.4115999999999989,0.2552084638094908,3.0,199.0,1.4091999999999985,200.0,1.6679999999999993,201.0,1.1575999999999986,,,,,,,,,,
81,Stressors__Oxctl,1.0515999999999988,0.521764036706249,3.0,202.0,0.7924999999999986,203.0,0.7100999999999988,204.0,1.6521999999999988,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2848333333333321,0.32259555690265446,3.0,205.0,-0.010500000000002174,215.0,0.2358999999999991,225.0,0.6290999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07193333333333207,0.14920168676437043,3.0,206.0,-0.0810000000000013,216.0,0.079699999999999,226.0,0.21709999999999852,,,,,,,,,,
84,Carbon Transition__GM+5,-0.005800000000001286,0.13749061786172936,3.0,207.0,-0.13650000000000162,217.0,-0.018500000000001293,227.0,0.13759999999999906,,,,,,,,,,
85,Carbon Transition__GM+15,0.04633333333333193,0.12381830774701005,3.0,208.0,0.1811999999999987,219.0,0.019999999999997797,229.0,-0.0622000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,0.12186666666666508,0.19128524076188821,3.0,209.0,0.23829999999999885,220.0,0.22619999999999862,230.0,-0.09890000000000221,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0023333333333350006,0.4004250783022133,3.0,210.0,0.4120999999999988,221.0,-0.387100000000002,231.0,-0.032000000000001805,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09403333333333445,0.3743893338936536,3.0,211.0,0.31729999999999947,222.0,-0.41490000000000116,232.0,-0.18450000000000166,,,,,,,,,,
89,Carbon Transition__GM+90,0.23096666666666543,0.24290587340229797,3.0,212.0,0.3985999999999983,223.0,0.341899999999999,233.0,-0.047600000000000975,,,,,,,,,,
90,Carbon Transition__GM+120,-0.02420000000000133,0.48238824612546266,2.0,213.0,-0.3653000000000013,234.0,0.3168999999999986,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.30343333333333433,0.41463354101342703,3.0,214.0,0.12469999999999892,224.0,-0.703100000000001,235.0,-0.33190000000000097,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2882000000000007,0.4014952303577217,2.0,218.0,-0.004300000000000637,228.0,-0.5721000000000007,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14300000000000126,0.5230972758483838,3.0,236.0,-0.017600000000001614,244.0,-0.7174000000000014,254.0,0.30599999999999916,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0691666666666683,0.36074875375160115,3.0,237.0,0.2835999999999981,246.0,-0.437400000000002,256.0,-0.05370000000000097,,,,,,,,,,
95,Carbon Transition__MG+10,-0.053833333333335176,0.5152569488452662,3.0,238.0,0.4847999999999981,247.0,-0.10430000000000206,257.0,-0.5420000000000016,,,,,,,,,,
96,Carbon Transition__MG+15,0.2126999999999981,0.34298368765875725,3.0,239.0,-0.09890000000000221,248.0,0.5801999999999978,258.0,0.15679999999999872,,,,,,,,,,
97,Carbon Transition__MG+25,0.10396666666666476,0.23296828825686422,3.0,240.0,0.20879999999999832,249.0,-0.16300000000000203,259.0,0.266099999999998,,,,,,,,,,
98,Carbon Transition__MG+45,0.14236666666666528,0.5013967723603063,3.0,241.0,0.32619999999999827,250.0,-0.4250000000000007,260.0,0.5258999999999983,,,,,,,,,,
99,Carbon Transition__MG+120,0.12503333333333208,0.2984630686254718,3.0,242.0,-0.18040000000000056,253.0,0.4159999999999986,263.0,0.13949999999999818,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20385000000000097,0.2730139282161253,2.0,243.0,-0.3969000000000005,264.0,-0.010800000000001475,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09145000000000181,0.10472251429372731,2.0,245.0,-0.16550000000000153,255.0,-0.01740000000000208,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06524999999999892,0.041082903986938125,2.0,251.0,0.03619999999999912,261.0,0.09429999999999872,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.00769999999999893,0.6225368101566363,2.0,252.0,-0.432500000000001,262.0,0.44789999999999885,,,,,,,,,,,,
